"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"350.012",25.4794980935773,45.8335863752548,59.2610525338484,32.7731980520717,37.4642794646892,32.1102960446851,12.1581596695559,0,13.7199033417721,7.17919590458031,34.7362602940581,38.0454323825473,62.1999131162167,60.3615468861323,68.9472342542734,49.0395441940928,47.9030489217267,31.0507878698401,34.4054199306727,21.381127111564,25.989577439373,32.8472077586951,133.793107202641,518.319549697571,804.215726463135,625.727296006605,227.352848128403,34.2262456569774,23.5319509555302,23.8484358112305,26.285067415408,29.1640449670026,24.3145231899938,22.5893050960771,73.1082003452795,728.027347207818,2435.4869481428,3249.91907450379,1823.23786351752,389.62040238839,47.5508302310367,16.58754680615,18.1420025520098,25.0715221113329,23.9430107798056,26.3142097943689,22.1432281518502,24.2606076550626,14.5977180909215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",70.4710075226832,84.0588669190378,57.3090143822579,65.922813792206,58.9764961514996,15.4452903463281,0,18.4936946985845,24.6405241991181,21.6612730642028,33.2721357594073,37.4986400717047,45.8752160033383,60.7081891926088,60.3229308254444,56.4396858063644,42.6191282478135,33.3680851292989,24.5439899643583,25.7278970416083,13.621643557902,23.8000149328689,52.92519750235,249.138933563476,637.414566840902,791.503193602323,459.265759062029,130.679144408838,35.8120432764178,23.0745541599463,22.6174807287321,25.6294898610148,17.2290643377244,22.7190302145366,35.0004340926751,117.671504637044,1013.25004306805,2707.64574023151,3003.16649174772,1366.33230836607,237.195567732096,33.0875636951972,25.5446629867355,25.2155020240403,30.9606556046776,21.2304264904581,22.5634230221234,23.804810414534,14.6815493863301,5.679540536009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",80.6006486076818,0,23.0724470986757,35.1269184415105,14.8398565891886,5.65293655299503,0,0,0,10.9009590866937,12.5580635161147,25.4181598098157,27.9836851673327,45.9842526858569,45.9615221511807,41.9648996750128,16.3190738351375,34.0153153506827,18.2237845203834,14.6866860472668,9.63411583785182,13.943691386708,18.8007660193421,77.3393240777069,361.815934596453,721.150073488524,663.296083830184,279.095225110261,66.4473781436186,11.3066039119948,19.5122866512357,12.611329045492,11.1876976968412,17.3565328403461,13.9272260529431,31.7820134680476,201.471137930431,1328.83607544347,2939.2313473883,2640.02977428679,968.774377010959,122.015511931657,24.5803898065022,23.3831057096077,17.6005790522268,14.3430881236568,21.2352552252273,22.4619125246765,15.7004303726753,14.9262009621459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",0,32.8526691271291,90.2641119341029,33.2792336160533,26.4645202186314,5.67062540000098,0,0,10.9463718003561,0,7.55841569581136,24.7250393865548,48.4229064581881,32.8584039377791,43.8285352992706,43.63631923297,33.2079953468459,22.0279678609681,22.7494516339006,18.9973551746769,16.3549055395213,11.118128690603,13.6208195538017,31.1008855484046,155.933261389173,498.546092504845,716.856770760429,520.998952766607,178.271490315713,32.7997912575661,21.3527382403446,16.3885256085864,12.9061114435597,19.3453821267602,11.7793073022734,15.8044863945959,40.5291169860506,339.916240871334,1726.25520469131,3052.16957706234,2251.63687812704,649.884831090048,72.5548295706647,29.749421687194,18.523964623179,20.2606103908748,16.8638485060602,25.5364922698838,29.0285994294642,16.8843421389574,13.7202022049706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359.157",0,60.4631392819069,23.2342738794883,0,0,0,0,0,0,0,3.37230505149341,16.2886430494221,15.4989772608418,17.1271650321381,34.8557686870148,30.9213917300137,29.5803601925039,15.1757757405287,10.6031486823215,9.34086083520561,9.70168812202904,5.4005732329242,1.05181288065125,10.6358365441758,48.2431233440098,245.403660527898,612.313417117707,669.680882796294,358.870614758112,79.7013474861458,9.22914291748538,11.5452573355786,10.1395499199486,14.9813734557657,13.1999149048349,10.1212165083742,13.1069218061646,37.4290359949452,552.012091441311,2082.37644103932,2995.23707757972,1808.68824233227,390.354391983381,37.905106163558,14.5278909411183,15.9175342135619,13.3651226312728,12.9684887401892,14.5705076946894,13.7516663804147,5.90285784352504,1.66699203550555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361.445",12.9517583859157,0,0,0,0,0,0,0,8.96671541607509,0,6.72653827917208,0.773571357012964,16.8626711739769,29.1014292751217,35.3322495018489,13.877342777946,24.818386716802,11.6756586440523,14.641945075024,10.8684712450177,8.18712481657359,3.9498086352058,8.04229196412488,9.92299397419425,9.75735591198896,92.7773993749631,369.030203030517,658.865368985605,538.909653964564,208.386914076587,42.7559872423309,13.2414707979503,5.61798974198727,13.0044053362431,15.9071602760632,9.27565693004621,10.076181098954,16.6208289050066,73.9684899346065,823.016701719581,2368.20971163742,2806.1012952851,1340.16315445641,217.083972865928,27.8188113226239,15.8748840277869,15.6989668736439,12.3321710455149,11.1304852045134,16.5853631431601,29.108149392114,8.97763726295492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",90.6183555536899,5.4792634081225,41.689413124161,0,0,9.9305151255502,0,0,0,0.911891318437316,0,4.63917797461919,31.6021802620242,16.4406596294096,19.9359550666205,19.5216063426177,19.1898215962489,19.4499971282589,12.6022290599694,6.98348713044218,13.0186567843223,2.51229603249251,0,3.07805688623732,6.05335378303599,26.9223157248021,173.268224898015,485.61725844886,632.723079849364,399.086804474425,119.302598352106,21.0034510142959,5.61526613681378,12.9981007918636,18.0924758498983,15.5428272019618,9.52690177263006,12.5276634645768,19.9154316870077,154.515758323073,1102.72191711659,2652.76124561911,2507.72345083187,953.504156991309,112.379854175051,15.8671878734235,19.5401791748349,19.2408856987596,13.5973311684998,10.201429260337,22.2291524319958,18.2789136819723,5.05408660512018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",100.228891349581,2.73693996148171,30.0794378787441,7.82816990840558,0,0,4.93694381538533,10.9804008663094,3.97936117399962,0,8.39583936931882,26.2628460438384,17.5395169400293,41.6929776695848,33.0042662997639,27.2007520199052,30.8605813709259,23.7488620351312,20.3062050315163,13.9532514311808,15.2354426717313,12.1905914512451,8.72879910297335,3.75837321956866,5.37547221571348,17.2664806020404,60.9776994109399,280.853669332949,578.352365494203,560.80806270633,261.199803031484,65.8228022981062,13.7438851143656,15.1955988186722,15.0622496940992,14.9827295368232,22.2982398569586,14.4198652972891,11.4469356705126,29.3895764354245,267.711187217848,1456.28015911763,2791.99589810329,2152.78498545906,642.0770220471,58.4160742809709,23.6617946188804,11.4130513056083,19.4497774043214,26.1154782681115,25.4730930022188,26.22937070188,12.4544981327228,9.68905627286222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7447915789296,5.62627463779078,4.65997266128184,0,3.64270895245652,0,4.44401655079166,2.14397793371624,0.69593340967553,0,0,0,8.1681047874064,101.956796075789,384.363781061333,593.110463370678,438.779765181789,147.526933576942,26.8353874654812,1.10138288140271,1.63757652789332,6.51572420098376,7.04617263436567,5.96528524969657,3.25945056683631,12.5918801695088,25.7125622591874,427.094029168392,1852.65885595986,2812.37602653045,1718.69687250401,342.285383680028,25.3500806710936,4.19053439575013,5.2305361538191,11.1090104869782,6.50938974261082,6.2869149002836,13.7540806173806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",82.9112483443698,0,2.28210297449374,0,13.0472432598107,0,0,0,0,0,9.93697598921843,22.8556195818782,0,19.3147701710585,21.3272352311227,28.3466630868936,28.59306625919,22.9976123010163,17.6246423376856,11.0861254979157,13.5606909384422,6.36542254916329,4.82115837776733,0,7.29001115754042,5.23997647825725,6.79025773652329,38.7110153565826,189.419539665284,481.792848834765,569.340084672336,308.445653099649,82.9934014449318,17.7123978940022,10.804284661399,11.5532874619523,10.9963729410897,13.6856170472771,6.18267846397017,6.77264686381339,8.75584486930906,58.6821471662668,685.22240874251,2188.72722499845,2678.0994383056,1269.57324797499,191.076759240572,23.4020626485845,13.093369224325,16.0200246812409,18.0378170988357,12.4438065154802,20.9157735242049,21.5017035461912,10.2154707146788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",0,26.9867986106971,0,1.92968468236047,0,0,0,0,0,0,0,11.4245795825984,8.99305126844213,29.898287408813,8.97735024451432,23.2781772461276,21.6692621281704,17.881975804295,14.8165327098707,6.11475413559375,7.3280312678416,2.47474238887012,0,1.01068209494506,0,0,0,7.2959154432944,68.1841563801204,312.442277827687,555.731675102769,480.676434186031,201.340393456635,38.6838393920217,8.91101532746734,8.59536504992277,2.94941247608268,10.4625136677709,9.40576434501235,8.93736689135331,3.55605653166439,13.2827682903923,116.778958379455,977.035585374662,2492.74732615148,2393.12760732784,843.999749409069,97.7278198120016,18.2646533379232,12.5611736689769,10.9484362273854,16.3688014781644,9.95707687067639,12.6244151701265,11.2690573115671,0,0.678962833921747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",15.857120923453,21.4772344811488,11.3480037060398,0,0,0,0,0,0,0,0,6.06144206737565,4.81724528699944,15.4910939272031,10.0470299097675,14.0956846101693,14.2182112508885,13.1300055559609,9.1624095335519,13.6866928476418,0,0,6.50715559442937,2.34600190641928,0,0,0,2.5245207608279,23.1237921788288,140.078723914875,402.490957489725,551.201953533758,363.445549186276,116.803404324338,18.5352882816442,7.21464747864054,8.00204678240654,6.67188333363814,10.1588991589697,2.42479573664541,6.25878659439884,5.23043685992891,8.89355299450098,218.515175837806,1334.26833084889,2655.96095792676,2011.41643613101,549.439793278198,48.4526092571279,12.4958908677349,8.96949951751695,5.8621426967685,7.26390723978313,3.73369839456574,20.319012914802,8.72331716636583,3.37717067668933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",34.3558282536729,18.5071615434738,42.4674779256274,22.6860039403051,0,0,0,0,0,0,0,0,9.48816351025499,25.0195410798709,4.9472186331036,14.8731446384938,19.8741859711663,10.8450102830078,6.669360439465,6.36499908885216,9.33299587136218,10.0443158929647,6.40832598178465,2.31037121397453,0,0.320757623082283,0.316690179372376,3.10772344160207,12.145382300378,47.661262286718,218.237015163518,495.072420912371,498.007001265593,246.339091727508,64.0204945130477,7.10507259521641,7.3551454735842,6.83337393761278,8.68821174469472,6.10258574863274,6.9676938436909,2.98215664546652,5.74775195483655,32.3208975223819,379.582429340146,1751.87736149411,2689.15674518932,1591.37052533777,311.948050260611,18.7668106211032,11.3570642943602,6.09383773620109,8.45423588121325,11.0309747859079,11.3852338886039,7.21629623819634,4.98881814295559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",27.6728849931801,0,8.80170991317739,0,0,0,0,0,0,0,0,0,0,0,6.49387659168374,3.41651850680566,10.672154540074,6.5702333405448,3.8622417895411,7.00337233525242,0,2.72782523540412,0,0,0,0,0,0,0.597840572147877,7.28591103203661,78.383098751449,315.447718163753,491.875338889953,398.322672360801,153.399217459561,23.056795784764,0.258605303022486,0,1.03676574394085,0,0.791482209396591,0,0,7.88678023314821,42.1019249487149,631.190639639183,2125.34940952838,2537.50799254289,1141.21986448568,152.04374020738,11.1807329695158,3.47323493736446,3.20114394811874,0,8.1516110536787,0,1.63712035798904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",0,0,0,0,0,0,0,0,0,0,0,2.92871704738019,7.31517731744322,4.19152026913849,0,10.2159530735656,7.53465969770989,4.91151996950093,1.92478985074617,1.10217035868111,4.93121353828203,7.13706591212138,2.64764058419057,0,0,0,0,0,0,8.13346764740913,24.4495428020197,157.206772503689,406.51396980915,501.508688018036,287.881165681593,80.3051120581485,10.8258143164933,4.8999707536664,1.5500501705584,0.520707817739402,1.3148123177392,9.5767536461894,0,2.16853075279608,14.536513252953,101.839188474776,948.169213143686,2434.10237861858,2260.91035416805,758.028260515926,82.0327943490792,10.0708310717644,8.29568797939307,0,9.14049739147337,8.09253056102047,7.83241523541793,5.59545974414446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66819951965186,4.33165400087298,1.31549024140414,3.64442345250063,0,6.17914019729711,1.39391862240306,1.00872625034303,3.92918017181432,0,0,0,0,0.905093240644073,0,2.29910790324164,11.9556061707459,57.1456207397876,243.310794676882,460.414259509519,429.921154409804,180.870490480271,33.1517371935513,2.55147632035006,0,3.60615004793559,3.90244394905093,0,0.265710322315885,0.536361070981041,0,14.3149172986458,207.474869238799,1321.54630465963,2548.94419865799,1867.27941242631,510.845218879371,36.4294697392257,3.78801737259035,4.86766760496586,0,0,4.19739140906528,0.307549429454936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",0,0,6.43378174034461,0,0,0,0,0,0,0,5.4472946385853,0,0,1.75654361469334,0,0,4.33389987017478,9.20506069656825,9.78702766672985,6.10717755008351,2.75536992059414,0,0.970855174399268,0,0,0,0,0,0,0,2.19839450141842,19.7147516501159,109.709590140678,327.52494289315,472.888457515644,333.793911652504,109.890949300871,20.9306218611497,0,0.509164657490196,0,0,0,0,0,3.26497035931282,12.6105558693591,385.83365645801,1705.73638379843,2553.10533961291,1489.56393596555,281.886942398611,12.7916647875016,4.81097844831548,1.32412872975539,0.989141705520032,2.87204422864438,0.60793537972476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",5.85006354363464,0,0,0,0,0,0,0,0,0,0,0,8.25126104032788,0,11.3256757797635,13.4648771221897,12.2675410725626,10.9379894820078,3.67416044726425,9.1168670653861,0.336178995858879,1.94624031840365,0,5.56389697684117,0,0.600799872909352,0,2.61943558461536,1.13745451665083,2.77244228558522,1.34111585247538,0,32.4805040972129,175.465442848701,394.677423276944,429.561146160765,225.346884963591,56.3663835125827,2.46569472927703,3.7273498996093,0,4.82407685153888,2.56331260404566,0,0,0,10.9708658645443,42.9313568820062,609.156813903896,2079.69843069335,2430.97625365898,1049.50143191167,143.736101496205,8.45252698790696,0.969331043566894,4.50553060503299,6.85254576378453,4.74709644408427,4.18935604226625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52123038372673,0,3.7290921556236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19635227740527,69.530268831985,255.780954119551,427.269562077123,350.365694018126,135.976818832827,22.2191897575258,0,0,0,0,0,0,0,0,4.52446812735656,85.0814560730788,929.343575214395,2318.61402205643,2054.48635236431,692.309174750798,68.0733087321102,2.53187311766004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50670950913966,2.4635758724171,6.4458999502708,3.92288856592864,3.74386455409618,0,0,0,2.70025173044597,0,0,0,0,0,0,0,0,3.44822817260107,21.8349480523339,130.340974531281,329.63399342799,414.534780813451,258.742824319469,72.9952020533221,5.06504569786497,0,0,0,0,0,0,0,0,7.59078413366691,202.198045173675,1301.38589094149,2403.84224781272,1734.47936284072,478.280526712917,31.9894083281843,2.81135433802994,0,0,0,0,2.50619707267516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7754978082674,2.37557956835238,9.87192943705574,6.18998263860319,0,0,0.91080473079672,0,0.867933872340611,0,0,2.77597949681052,1.63446367160648,0,0,0,0,0,6.08256335073244,42.8999755797234,193.760702171746,372.327327882849,361.465157262366,162.930659738204,34.4214711609128,0,0,0,0,0,0,0,0,0,21.8437558361095,373.871132361858,1608.95052168862,2310.12611795488,1328.79780340283,261.290378223121,13.8558938736853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",23.8479023649826,2.24306424928705,20.8590964202587,0,0,0,0,0,0,0,0,0,2.87490876319008,0,15.3897821336278,8.83284845059027,15.3283921281557,12.38581537954,10.6508724484209,16.2001687431995,7.30901587476378,4.99541097846165,6.58140729574851,0.840049576561186,9.08629894958447,7.07538818799627,3.76151301984477,0,0,4.7719205345172,0,0.942274242270621,2.0688661240018,6.79286255380686,14.1398286176496,90.419003497411,265.872620969834,375.271767423053,269.825710234836,92.9685470806294,15.9152582278931,1.84004181164915,3.01871430714218,1.40620532626479,0,0,0,0,2.53017481614619,9.13542209780666,41.2177463375721,587.747747975967,1860.17631476709,2115.34153482011,947.188611281657,140.521259727476,12.9796859089091,5.37545407609091,1.26503664033256,0,2.33903724524077,0.998436618794048,0.811280159109365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
