"594.01",1652.2839969278,1736.9829496355,1801.16364845676,1759.2739552954,1759.2716272286,1789.96965172049,1747.33254558914,1776.59195480826,1793.86641768161,1819.60317041158,1816.64381658768,1718.4550192522,1651.01509228894,1611.37928521976,1542.73334239805,1526.86222245656,1499.39263801583,1562.79901149351,1901.64835441007,1968.61410339399,1570.85208955683,1336.50954484539,1318.22798658406,1273.44775404903,1265.62878834387,1238.00251309264,1197.46917841942,1195.556500165,1190.71412596487,1164.23660886892,1158.99868005888,1142.5356049524,1148.88038368135,1143.20294203609,1124.72793219233,1119.24682574377,1113.2088338097,1114.0696277578,1097.90294550288,1095.33592396946,1077.21124890013,1067.77235931927,1064.86008990904,1028.22174005006,1018.90736572509,1024.29818559394,1010.78233348386,966.693220999475,970.807861940059,927.685969445562,902.086265068587,881.791503797393,858.242772707379,827.049552419741,810.445779571316,793.170323709612,758.030919341345,749.499284033033,718.894904633143,710.314068676524,686.710829894526,679.450799506044,642.934546278569,628.302815519458,607.497631828929,582.820563512551,572.900582443652,554.585505493266,521.4503944533,517.665953499789,488.584293181758,476.22620078128,452.945706340278,453.2472944859,432.927457853384,416.205534778803,406.19009670617,390.661218754702,385.285324822986,362.168828821445,349.030559234805,332.596127909204,328.451539674965,317.687869693781,317.051277137316,304.768269203807,268.091565058014,246.334601512177,223.590779557835,214.8523280663,197.589894422788,184.727629476917,166.472554526084,157.14297551586,142.339750068271,124.827110563432,117.453968983919,96.9358254825892,95.8032787811962,73.6057113284843,69.3193282272684,60.9982774271411,38.1631968419223,33.3555324245224,25.1771641816687,21.4487205313475,24.2818427756091,14.7686568401611,4.74822214636397,2.43701163462103,0,0,0,0,0,0,94.3312089121703,928.414722981737,2357.52911878555,2185.06251116078,434.880360487478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596.368",1626.08167970437,1582.93139486267,1655.44187124855,1746.50760525423,1709.55563626858,1685.97261365427,1719.29368261668,1722.19927921453,1707.46905966349,1735.57319918059,1714.74133629275,1697.32707164845,1590.44616217483,1535.280685286,1515.07731966871,1473.55185243798,1430.48346419038,1389.21746054599,1718.09974295022,1946.33548677148,1651.16150915824,1320.62921040204,1252.92641819799,1241.20164642078,1216.95040839495,1183.90467343649,1160.06565024944,1128.10824098808,1131.00629380624,1109.96004829771,1109.27969299986,1102.71285137655,1104.19600554743,1091.49232597977,1068.8963036178,1094.37124156337,1067.71601155923,1054.09916556763,1048.41749355544,1041.39974075017,1040.22380017091,1026.8741881547,1030.55414245587,1006.5860494612,979.044181891839,980.573829698226,961.54946032481,941.472620751685,919.763607012966,904.56839334932,880.280313680106,849.627433074369,817.189058101805,795.20720720522,773.463730099214,758.608289184607,715.308723186614,720.323683280991,693.797054904138,685.11366411315,652.704308626728,637.985329083665,630.644040297742,599.347623818824,589.415309729168,567.458106579585,544.805259083024,537.996574939405,500.076524307118,489.362888756863,462.656698762772,464.116030652595,448.108130965712,436.080641168688,420.319637220726,401.10374878835,387.255890129445,380.812881965502,364.165937022197,345.588653667355,334.379079324248,316.269102384134,301.690189511623,300.100432542143,297.821789317078,287.486466055333,263.33758040285,244.354467465688,210.623592648659,212.137497883183,181.948502719798,177.26277951693,155.014017120115,153.763493953581,131.360590748421,121.262321774211,117.808997538693,95.3769939212643,86.8092832404149,70.2463425563253,68.5628825703438,59.3687909373546,46.966675515387,34.3927441334285,24.4683532656461,18.4939503347417,6.33273047626088,11.1423641796908,0,0,0,0,0,0,0,0,0,182.528203744634,1271.93818953143,2614.36560207605,1472.89444560955,239.503456252988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598.726",1424.05137672305,1564.97887043525,1564.9547868852,1605.18166457589,1667.83835315443,1608.44529120949,1624.7340642943,1616.62532460958,1600.29709468032,1631.05378234592,1618.70024321593,1582.28362542301,1556.54617131049,1482.55095926079,1433.51616822476,1401.53634714755,1371.58334789905,1314.53554964613,1478.46079110703,1795.085086748,1731.8444094778,1367.4197515078,1211.73038275557,1178.6999139723,1146.61454647548,1132.70934071441,1100.24816702203,1078.67111793368,1067.43772943228,1072.49589288856,1068.25541069265,1061.28558586176,1047.83327472633,1045.76031507171,1026.26416294819,1025.41096759074,1011.70491126876,1005.05427496343,1007.36157337499,985.254173163442,969.963554118426,985.433182588395,969.692386955755,957.35273577263,941.75917257183,944.895247289072,914.198166348037,896.802566241246,871.750197026291,852.094913095016,829.825539341456,797.520287164356,787.098597791531,748.333594346359,758.824814505084,730.372732923282,702.393706593217,686.750474889409,667.699933913193,645.176647021812,628.761885175036,611.740802035183,592.71070119763,577.86364816365,553.765362570804,533.804668605558,513.041020186463,498.340096915864,487.531419753627,464.953249722869,451.733007158192,446.219007030074,427.548799622546,411.900915054467,400.480941319573,388.584305205693,381.696829494101,361.518595486673,350.12314180084,336.039043374573,321.084171545941,297.901376875786,291.871648942674,282.238443275376,275.107463362683,273.306512461979,269.619046181424,228.701637603843,215.03013456596,187.93103295155,179.736302076146,167.808640520159,154.949453273766,140.415274404456,121.31450878961,116.46680813989,102.850354252401,90.5300616210149,75.519358395354,68.0699266919241,61.6429977232577,48.6835265074438,40.0837475876054,29.4036523642344,19.7759784967979,7.49686311402462,1.35904703313326,0,0,0,0,0,0,0,0,0,0,0,329.366134596876,1743.77384742818,2447.65108220149,1062.64590410472,80.6299148091753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601.085",1451.38747425505,1518.08341662922,1522.71549638743,1575.00344852108,1566.97055801468,1584.10519193344,1549.24671881273,1597.67621879406,1589.58698338538,1554.95351696481,1573.38901602733,1565.58535535419,1476.80792384971,1424.24026423178,1390.76227195102,1350.40234858652,1295.95937391781,1267.90293060705,1309.12449184474,1614.35072355548,1771.71616989989,1437.75154192771,1177.91477491529,1131.13777108075,1106.81242924911,1095.31206829692,1065.40490891717,1057.13040511642,1046.22127254903,1029.48625200198,1023.66937519447,1005.80631749078,1016.59160389823,994.326021309607,993.19310741347,975.730768535201,970.744448478481,963.024499190522,967.923899559566,954.369875586964,962.513060541105,937.862809081382,938.095002467407,918.84364530292,918.102214836474,892.887816244389,881.0561590514,856.514667648404,839.075229143982,818.868912615533,799.485637363416,777.795458624576,757.259478762156,725.353355789577,710.000253382786,690.593664459241,676.051632165735,663.664268416717,643.08287919014,617.290545798001,599.480915842806,581.414276098794,569.819119165477,561.566360158312,539.535542400199,525.230609084636,499.946804689622,488.934640701228,472.974272434774,445.556082232765,439.181519711656,425.059540646619,411.842589425026,392.024643985256,387.260940463802,373.867249727625,361.838599556473,355.575303257006,335.80837207095,328.938317742017,307.342762437487,299.925233024458,278.209388740178,270.559974294079,262.642964462564,263.811834255141,259.80512937503,235.786614207232,212.53899131062,186.529321027873,180.166116638908,151.535744758034,147.810800541782,140.967598245323,133.36030444285,120.256125232248,108.089594742916,91.6018009195414,90.2400244500593,80.9362466122411,65.410592356148,45.6701037238599,45.1689375738212,39.2185141236656,30.6438583146323,27.4490486319732,23.1946784179165,16.3376415040721,2.40121656245602,0.492967053315408,0,0,0,0,0,0,0,0,10.1546778389066,644.311914888227,2303.40110830208,2188.95298764154,820.932260281986,5.115865049356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1491.20117570651,1429.9812602334,1447.30856642501,1472.91725207423,1528.67271487232,1510.87775500197,1532.41751371091,1507.41175394638,1512.12986120848,1464.12925740358,1490.97883449945,1486.75972344109,1397.61525415091,1382.98968520086,1326.24871343205,1313.87278340207,1262.95879339829,1220.05282132529,1222.25673739701,1425.97984234755,1706.96025317654,1540.85296824245,1193.07628458354,1100.85580491604,1077.54350858928,1053.26881095571,1027.93984941887,1021.13408732944,992.157573708059,979.389697327593,969.334461268053,964.523507758276,968.486337123634,965.41754280651,945.495247394781,946.627619093083,935.415120171291,923.786185866996,914.276699676049,897.611842712582,896.684986803538,909.578575064452,908.64691187934,883.932708558683,871.377061959482,852.086331750852,835.655605973571,825.810528846164,798.875711565375,794.457529651544,748.345616113629,749.100085402911,716.480341390186,714.369519569802,678.899139871881,663.778581741854,641.615663114639,627.998157439763,608.215202267729,585.236523047663,576.398427621642,577.22810007934,551.419144317897,526.545872283626,521.753685864308,506.122346886745,477.856894231011,452.661217781376,443.269192442382,431.613465481387,427.07258034158,407.122717234558,390.839990459138,386.202200938306,376.565197142739,358.626643152972,345.696522445948,336.534073563955,330.863807877247,306.589704536126,300.804433304301,283.17216300573,278.95767048272,248.58127655473,247.870308587556,255.348813681875,244.003112558932,225.31274340513,208.2436954385,181.909434134672,178.946396350909,154.165490906343,147.809948098359,143.715001012677,126.155869690088,109.704911415798,109.913499679841,91.6128618703064,79.8362373828152,64.0141367727376,57.0232329486079,54.703898534761,47.4129801358135,34.7195639572175,25.1342142873285,23.5593714572142,16.4389056637916,8.90486093658351,0,0,0,0,0,0,0,0,0,0,0,44.9339508999029,1145.0767797236,2495.80958504265,2121.04411010567,493.108553310757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1415.91502520309,1400.53115088473,1418.72815143014,1431.30469774477,1415.50877859765,1470.92637731622,1448.92614567305,1438.45284776139,1465.62792002235,1426.24141038396,1428.75257905273,1437.79884523233,1392.40592350653,1329.93577215014,1274.45217877122,1254.41337410497,1228.16078570103,1179.87493874524,1167.60772456069,1254.27167797681,1559.28824489039,1619.16077517674,1279.99151185205,1062.24733981277,1028.00902670629,1011.41517276826,1011.57655643177,967.996778590399,960.259913456214,944.745212288843,929.728163826876,938.141888466818,922.091620242971,924.543595222944,910.323988910398,912.862081113349,886.171593127857,900.108713124212,890.303566155895,866.532837349254,870.076687285155,869.219859300087,864.423611115643,845.295499901464,835.391428129956,811.861282948357,812.38887151561,791.414945609144,768.282198801937,754.066596790991,741.956658269933,714.690662499071,706.731504813989,672.012775275128,657.871150918263,648.870901250204,626.371457084466,589.484516131233,591.529428892774,579.465988361987,557.562806269324,541.855157458744,523.349698280542,513.049450799935,501.695981036829,489.007749717965,459.138364888757,445.531662585844,437.223521398095,412.902965443554,403.707653985274,394.095124502107,384.855272994667,369.28823202076,366.903916507609,350.971837617849,333.119335831516,325.538997346065,311.041777598558,306.046316915278,291.01918483241,269.424685106123,260.958903844865,249.668443335917,238.726022099749,242.914425064663,232.760501213885,233.600312754844,214.33279319744,191.805415292397,177.923693082427,157.536536422397,135.863041470236,143.75431429364,123.441837053051,104.727489184441,104.727588598506,84.279173102133,83.7447700473746,76.7998857296925,56.6197498785113,71.2754737310226,46.9057335258402,39.6452748974183,37.9581159107505,22.3772085587365,20.688594688061,18.8747673483868,6.31109875956088,3.48831931717331,0,0,0,0,0,0,0,0,0,0,236.769803834964,1556.7953722872,2908.14935581756,1819.64115051161,317.923333291015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1271.69819862123,1335.33494602318,1364.36401250772,1390.70000479544,1419.5049909839,1359.42927599726,1391.75868734055,1406.51196374802,1408.04945902137,1351.23832748006,1358.87366473138,1363.47350079228,1344.77110007587,1284.03805449345,1233.06629112669,1209.30423058677,1157.88802602125,1144.99152442526,1099.26396432078,1108.00361253573,1388.9686245623,1613.28085138417,1348.84360218269,1059.75898094551,1001.76321113945,976.697382871477,949.169756899124,937.43187497143,914.612485878303,912.769891931422,899.505700639434,893.415665919142,882.032017476998,890.952994899657,870.082434084669,868.304049572586,856.128647834905,862.520325713408,857.148094017119,839.634021843166,837.972003572872,826.558331919557,810.864367390229,810.898417394719,816.149811732999,785.612173306747,767.475791930488,748.539214327244,733.339738127214,715.440138543505,706.932986970145,689.904382212759,675.935231637962,661.223024123747,627.858399479531,619.220791780709,586.988496063668,580.315938344969,566.313232024891,549.89423019481,533.464845866217,519.460325017321,507.544121049499,503.835192942121,475.548404835811,462.418067228867,439.416278523658,419.421685347514,414.511613792319,390.763257449267,391.680981655103,373.69237432355,364.514017787498,359.171394282145,346.699993108614,339.910913283745,321.847331474024,312.489840086848,303.57102683302,298.790836246522,274.866900626482,269.040542063782,261.165747671913,244.309149088359,235.098055859572,225.211721752433,221.870499458084,219.655508098716,213.044036284065,190.615952223101,170.990168344453,155.791136954997,142.414168754419,133.913790281206,120.639076822917,101.397922895538,93.553192400806,84.5917028255834,84.055318061314,77.0846802544209,63.5856906966621,58.1260730845908,47.9129410762259,39.7922901841581,30.6542670487219,34.5886914223295,14.7664451787153,8.05152301522106,7.7963101567358,2.50089638466428,0,0,0,0,0,0,0,0,0,0,0,477.29361610593,2244.43894614963,3161.88474537346,1519.49881941306,147.429021920009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1199.91725431984,1246.51218607299,1293.4593239612,1278.14784822932,1323.88470050316,1312.49750731455,1325.43219461384,1327.47221256683,1341.45502064813,1268.50050131741,1298.95889465376,1302.30534531786,1302.84493569494,1225.59986363282,1189.3877916069,1148.49828611869,1131.9687653925,1094.94488455251,1056.83566995636,1046.67693913295,1213.45795198238,1509.95985465255,1422.63159976055,1063.97776692561,947.218659294617,919.949756839922,897.987594118247,891.605741755256,894.77984236487,880.356454881241,861.029175688919,863.999005763581,841.906553462413,836.465090965372,828.733437455608,838.030504883871,817.466899894544,828.571662995709,813.898719963675,803.864638546859,804.19392692999,786.991851000687,781.69578571438,774.562380803358,751.966505196634,739.567706551662,745.220192597696,713.109996036572,707.284904234009,680.216803485075,666.572985528174,652.518061098879,640.698463741937,617.538112972958,596.409879721306,577.42100170254,565.904166596401,555.839620379439,537.056850542333,527.034061823653,508.092056870989,503.966987804604,495.633202555703,468.158071297364,456.965888498443,444.963873483319,425.986222463407,410.386394268997,390.267649073762,379.667694009568,369.13066060954,360.319514325979,353.223494062523,339.057186999149,332.847157979231,314.834418309574,305.551941521037,302.967434411058,299.305973503537,277.850042358226,256.856813725105,261.305100311397,241.844978052564,228.886398021804,225.008725726505,206.451597492303,203.87126454562,206.819736432278,203.334210108483,186.922260590497,168.765442594547,150.198937967892,133.809103112859,121.76368589473,113.208010430348,105.143946985378,80.8704695401073,86.3445579537688,77.9475198119817,66.0813182906622,64.2066579176503,46.0922774826353,40.1366388867644,46.3718604291569,26.8063392529795,22.5386650305671,19.4486762774665,8.07965499867327,11.2463537397667,0,1.0304982197182,0,0,0,0,0,0,0,0,0,0,8.55287995982433,812.513290104553,2823.93956147515,2968.0511186805,1001.88077027618,51.3768452838766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1097.53323721307,1180.61109619659,1188.01717147416,1242.9201044908,1316.19373167331,1268.2117462625,1279.80335266545,1281.42865732034,1262.13036693525,1264.24681586263,1220.66534575549,1246.92915617655,1244.93083831457,1178.22071498336,1132.36068828774,1123.27934062701,1067.7401965892,1060.93282293281,1033.9794198154,994.816931457103,1055.3463417608,1362.74710010287,1506.21180650228,1169.79265094121,937.80446869289,916.826480116311,865.114045102797,868.979676258674,847.507763376885,828.567619214691,835.095725637355,821.59491098035,812.228117285586,817.367051568158,809.849607515817,806.2708569837,801.753990448868,795.959924573264,774.928156920089,772.843568318424,782.977158887402,763.167994225699,756.241696647568,738.803876717756,732.233075071773,727.828245737205,711.389780931108,679.502463408449,668.579113440975,656.567906833438,655.509047778659,632.753630588631,612.027103260539,605.634154821862,573.003201642721,562.624480974149,543.74376521257,529.358382497308,517.409932717276,500.251197591436,495.757256744132,485.712647659653,477.105876812024,447.514766545224,445.778171454507,428.092133945117,416.68773858067,398.600969683613,380.819804773473,372.150702011211,359.111869494083,348.418974432012,339.359730547423,329.363251525825,318.025561098752,308.55202326427,297.295250921279,288.758845993744,279.038989871054,269.589224644419,256.606539145441,244.231568957315,235.602028836738,226.522955230263,214.477735432063,203.370700266519,192.806740874654,192.397979703327,195.92338251353,187.242211588609,158.387174862307,146.038679674576,127.486912601237,121.416112316214,111.759187537782,98.0814679912805,94.5923181041965,85.1642032696188,71.330009751113,62.6660380645535,58.6664113302533,50.9628712214785,50.9726974542456,45.858422198405,30.9947539523912,23.6180483285985,17.7299222984764,2.87327784610155,3.44877150916581,0,0,0,0,0,0,0,0,0,0,0,0,0,91.1274979546589,1339.08316608636,3005.02741467491,2346.44674263745,651.004617410677,3.99059649254966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1084.54949070701,1095.41141748711,1149.15853110151,1196.55257536198,1195.78546971665,1156.16384232558,1195.79145876323,1208.64376380034,1213.65201505741,1209.42111464153,1173.7696189663,1178.51905374505,1170.09390543092,1152.34234149947,1106.0915011836,1070.74440206586,1030.18863821464,996.022945101995,984.922757465178,952.508798544266,955.381576644785,1172.41599541569,1449.46810992015,1236.59686198089,951.720666979376,862.657741670285,856.284274982944,818.54214763335,813.645816908956,789.752965946781,795.469179346173,782.595815640144,783.018571818535,766.685206491615,770.605230904558,762.602096331797,750.456685062705,751.45341224698,741.497625662415,721.083403835323,720.061385133904,723.461911547945,711.067208324024,705.737525816777,707.967702482213,693.270912708195,673.006903653004,663.376445352024,655.126740474867,625.162299973464,615.489661699133,592.607348047605,577.012551379332,568.402504303755,551.258226930603,536.565403103466,515.299671578976,507.851150051565,495.63829900835,481.112604245885,468.502951214449,449.398918942293,440.786547223038,430.222746990291,420.306441663355,398.996085103076,390.264146185341,374.619240118491,360.628875805054,346.872153111852,340.232783017258,332.298627357062,320.231206062472,315.300103883867,305.131805719597,293.737230526482,289.197412290294,275.148523301896,268.523625470527,252.959731564426,238.147494088267,229.770745402661,218.322351227414,207.536307006503,192.459237440461,197.311663228746,179.874142130493,172.417457844778,185.770827395676,171.852531932696,161.108841596342,133.33522498644,125.834294840532,112.91036940191,98.8657726299252,82.5396200212084,84.8531026969684,72.0360477432643,58.8005404610772,57.9396347607091,54.1860668428399,43.4277835688362,39.8498107360063,16.1087236107356,21.8339542539961,14.1693040637582,5.63443852252351,8.67451179648443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411054573738,1497.11178585245,2608.50123704087,1784.64854320937,460.22329457281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",1013.84671147965,1106.19773354234,1074.98519818421,1151.47124220412,1173.7535667816,1224.42940858728,1178.70559088182,1152.61277195066,1160.32617139884,1121.77768680849,1135.93090324035,1150.62564906654,1108.49011309836,1131.77727811042,1071.31743871686,1016.75966260923,994.16782631807,948.350869462344,944.929351347789,932.855590252476,910.135548637403,1011.87985442679,1314.42681808175,1326.71323660385,1021.64131122989,846.50458248992,813.855098634441,789.689077274163,776.338971946821,774.125340255419,765.889843952049,752.862620091286,748.241908663637,745.358983013949,731.900523593083,731.993259249848,722.999910342429,729.830793464328,711.233396996796,701.039197689826,694.953211842301,693.924382362468,695.704866863708,690.85089022545,663.862368160847,665.289456148422,645.133500808581,635.402433934783,618.936382535427,604.457860278089,588.664522815578,569.018027988415,563.057602421252,549.155749567706,527.188512022496,519.636463161239,498.069420799303,479.900533922007,479.374526851914,476.973184571486,437.286667048105,436.411378005916,422.343828572075,413.872082281018,410.20455941468,386.626660189749,363.305518680693,363.920079944991,342.419130183767,336.186816241614,323.65074623486,318.859076044074,309.028792105546,300.756065593203,292.857966450055,278.315636722811,272.084063955775,267.337130675589,257.954829434955,248.746833720356,239.283907996677,223.989657441947,211.822824112041,211.484723418837,187.999822190736,184.248263357244,172.761720569878,168.500032909359,167.366023869861,169.497741761719,159.176114996892,146.965869705308,123.255345445904,116.258535858687,93.6037345526709,94.6147709105775,87.3449402829188,76.7790558222186,72.4568679364306,56.1958078206118,57.6538521746987,44.8496725928619,40.0113697149893,32.3480630959861,22.3698708199542,16.9803135759814,10.843123154241,15.4838755116126,0,1.02201263606344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.311919997547,1495.27735211146,2231.73151224145,1542.71641623574,192.774071714775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",909.170584749556,988.863903539618,1058.73205120061,1083.89242966895,1045.32545519088,1098.66578334474,1082.1040180971,1111.38747627872,1060.32258241509,1115.60263035862,1081.37232352112,1035.79481867704,1055.29563320449,1052.70732820788,996.488691382538,948.524127251982,949.171901123386,919.862462560452,903.892508174849,884.843795126159,864.981181742582,866.526620514635,1135.61060709672,1348.44936335878,1100.84387885202,827.512811194779,767.938339889736,758.01127075882,738.142194466159,734.154836951722,727.714774949402,720.984310708387,717.159274360482,701.115083930988,709.834224141496,693.858671260195,683.869523520163,684.188583713672,673.88461467461,676.274906266142,664.848757998379,670.307328192394,644.375410623478,654.643072105731,634.46802873161,623.946884688368,624.730760705768,603.017927870182,591.019649262455,578.458755070746,565.449511918509,549.40581357869,533.762699862764,518.387594090756,512.145377419038,498.337528606101,483.503628402515,452.12292577004,449.754039949815,433.365274259221,430.912654254669,411.1334177263,404.196458417839,390.313450519669,384.646388307894,373.440736365296,351.361945582194,339.720083259179,330.310422756071,319.985579284271,307.383232669614,302.22705894336,294.144758841943,287.586292060988,275.132657556867,266.212983427546,255.40278578866,254.542501559565,241.663930480394,232.998123314575,221.890784518756,213.38050122875,200.818173492001,194.30519062869,182.727664717412,179.018788912858,167.672681678645,154.89972392686,150.561970226838,153.631869686165,153.643742393137,131.030860273256,128.617628089549,102.1398164112,92.5733878239761,78.9882984309877,79.7297555130792,63.6338301026844,64.6169666135702,48.4389741415272,34.6240960265837,35.8305524839731,26.4768787622289,23.6826258394691,18.4033489331712,8.28773811203807,4.25685243861438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.766039768866,1511.50971938785,2293.73755952874,924.692685553496,80.2762239217897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",941.489426311706,929.837176861434,1024.29165465837,1037.44884955348,1036.36437593002,1059.95768401882,1051.94621719095,1063.19690542522,1076.45200423602,1089.37848749781,1030.17143473959,1026.00891543868,1011.08747127438,999.747053181778,986.965577364625,935.790981245383,901.090941283913,871.327781924333,873.819332332084,849.959078137843,818.922771792741,828.57547513504,975.66543147033,1267.01047687165,1182.07497257491,886.209346844961,749.15245521834,736.60560890055,712.350950921442,714.811810337687,700.350377967686,695.424615849893,685.094212986371,681.489102929395,674.180678256188,665.253242104682,661.597601403849,657.260884546951,645.612224067257,643.331346593664,647.626008507141,642.876012480159,626.578230830762,621.689862114742,607.483925827667,603.729630985211,582.833117244921,570.70345111131,571.290654090663,554.964424111143,543.013470294018,528.005529690817,516.355645183596,500.863635427805,491.779265598801,472.214478830371,457.63973517652,447.776340068342,442.435366911786,408.342280744052,413.157334374894,409.60131449202,387.940041431996,378.293477041222,373.458529141575,356.998182381941,344.250482753007,328.662316456743,319.976614863451,309.596177306188,298.822745182636,298.823862199365,287.410492804124,274.93433859731,270.006016573155,257.79445301803,249.35141630486,240.776304704463,233.58033613444,217.038908115717,219.383116902224,209.462062347497,196.337528151538,182.538313481035,178.782374057586,167.064332893493,168.759585028652,156.968552364799,153.462413307278,146.849120924516,154.12358761093,143.985950934352,120.229077181691,98.4417223972813,99.4186608493882,82.1693258363951,77.9634445217652,68.4404494514802,58.3692404097657,52.6718832952804,48.716523504876,41.4533905024666,31.33053182232,23.3604805752261,22.5555186384663,11.5684009433413,9.50705248661312,13.1729425662786,1.00389672619163,0,2.11569168997932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65582121034423,575.348696094391,1788.88800995191,1766.04960928239,671.174804003988,10.5882786891283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",778.034719309164,844.274949066151,875.299313391114,923.640969979285,981.555403971264,977.541879293311,1003.47580503693,1000.50572445339,981.588760226893,994.817687239946,979.377498834098,961.72969236554,947.273238965503,973.553454169373,938.81721806446,890.612723248456,867.59525803755,848.758842829625,799.107902677205,822.931761778898,792.727498223719,754.770070666601,821.148213444249,1123.96148691771,1229.79075797474,933.139600070784,713.144655081638,684.694292275486,681.974867954336,671.759795209023,663.833900707307,657.453178675084,650.911038965687,649.580049925965,635.782049407084,636.962017670247,625.707980486612,630.013939147316,614.850722757331,606.95431704747,604.926631088949,589.926687830458,599.181155152379,589.748034560687,584.028285758821,570.943191949056,563.389755685427,543.506920999404,539.148916234877,514.805659399866,515.685077813105,509.875103810197,483.887385923207,479.942357983287,467.274244364104,431.877327131145,441.102092770519,422.882580119874,410.486150198114,402.056416456079,391.059888827893,384.804090403223,367.522006612374,354.670634872984,346.928853375857,336.07821319597,327.156841368522,311.348354381154,293.55841029087,290.523614655116,283.997261536724,277.526929345433,262.49903928269,263.021270041589,256.160078647166,251.940464381831,230.815865762452,228.701711706045,224.140095620811,213.469988867277,206.061308707638,194.131607288987,185.143884677765,169.78021206562,168.597237563722,153.980655004918,145.106623252779,144.052244416296,136.209521455922,131.864786728629,127.821092126924,125.702278019932,116.090015465994,98.1845268790149,85.9371309562958,76.8091168495581,67.6271596796932,54.2494314786424,46.7260722704103,40.5973069652949,32.9906027469869,26.9945301583067,18.157879644611,21.3116991448911,7.72507439763057,0.466126999684937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.222805716167,713.42703606865,1687.39471832068,1500.0277957791,393.748379818622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
