"542.279",3538.94427078356,3511.13682062306,3684.96484024676,3744.34314873633,3555.17953973151,3496.11718736095,3434.9526797565,3385.49157959093,3352.51329614833,4210.01202734914,5248.25413162649,4429.6701308303,3194.10419063281,2835.62561683344,2715.10902991818,2634.01574468536,2519.06057397308,2414.24129269395,2348.08746318075,2262.33558615353,2197.60586754703,2120.56047626584,2080.55887964867,2037.05455910187,2001.38395295537,1953.85928354181,1932.35638675084,1920.15001295982,1880.26995725696,1877.83629914758,1859.39041889043,1857.41689102404,1852.0964721738,1839.59710791485,1835.62845674751,1823.61402329807,1798.10252823964,1778.4607623955,1762.75309448456,1746.16556692142,1724.16213869458,1701.95932782145,1681.21532642376,1639.84882002444,1622.71158875918,1572.14678598866,1511.58298279279,1483.27898277477,1437.70317398744,1411.8356142591,1341.34769720584,1311.97841605537,1258.28810046426,1217.82305862443,1153.49420609092,1113.31471967186,1064.88018529797,1018.40667790731,989.106964741548,940.539092341069,919.20229355668,900.664419688327,848.681996107697,825.022046634231,799.595318272682,754.129731167616,714.261567932658,700.706075473964,662.379527644865,632.183981714961,621.139562425318,616.121758856914,615.884934397768,593.216193983485,553.02005528674,510.744676839608,471.405131869021,457.643412288741,443.406923676409,421.186715033719,395.588398073084,369.982943951384,348.579732070987,320.131219911458,301.396215243184,280.346225451187,254.994239668734,229.099048665841,208.708844465715,193.598987385542,178.639968846082,146.488716301055,124.366744430667,112.831511282704,98.879855459519,82.7608454173641,68.8030992746179,61.4138395469417,63.1257420898438,594.847042847112,2991.56533070212,6964.03623560927,6029.86043631876,1506.01495179095,57.558490710052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",3417.07992229005,3331.61833105114,3418.53999561174,3612.86653972417,3512.65409993032,3374.95921506519,3282.847207951,3254.53203361641,3216.36077132501,3522.47928284554,4761.08228147555,4758.01196395042,3410.6839709118,2749.55388525466,2649.58193540215,2520.76148700119,2433.79380150176,2318.55679590844,2242.29928937851,2198.89130390085,2118.87029626624,2083.36412933461,2014.35639989328,1977.57614855923,1945.23510064989,1885.53126110588,1867.62289098362,1835.25976896516,1818.33632459603,1827.85691543053,1783.24444395907,1793.10304358826,1791.05380359473,1757.9813142895,1787.1640994257,1736.77008735396,1745.05092200033,1724.37732227729,1697.89338542235,1674.51817407981,1660.01922845418,1641.44493598024,1608.53878275202,1588.07984768417,1545.93408353301,1507.67048110813,1482.35308936855,1430.13480641793,1393.5043528769,1338.7527562543,1287.42877815307,1264.21399239734,1205.01101931762,1166.31488561185,1131.16239635867,1085.09533475725,1033.24218815908,993.216423329734,952.899363178844,916.332054081977,884.775247607052,858.670785930821,837.014548298704,783.80056230658,769.077717275879,731.973488674784,692.262405794299,665.525540509482,641.354024388167,616.650819130223,589.13969352045,587.66506007726,596.574310216963,578.035606513223,544.19391584087,501.671726720621,474.73860471985,452.245815032138,431.554057763354,409.259839469057,386.18805493891,363.737198736809,339.125508029702,313.567753335386,293.947761717527,274.641202666471,250.980221938536,220.255715323286,206.26523272791,188.284561258887,161.121822640002,152.1761246004,119.273810368572,111.178079407452,95.9336819191502,85.445586782507,59.1927756819905,50.1274280604565,38.5962696806551,68.8918896229207,893.893902227524,4339.52557550704,8050.53899502176,4978.1728947517,897.944028568357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",3233.48889331733,3212.66284261648,3349.53057430837,3427.16278787173,3403.187772443,3272.34451206521,3230.09557074912,3124.09805132428,3067.57024660715,3123.6791635101,4174.79129176,4868.110997679,3746.18561062098,2736.06488395933,2540.69434929773,2449.37584496288,2390.00716294335,2275.03065223352,2198.63264929362,2141.38466510075,2065.78381370411,2029.3861838983,1955.41203671328,1887.6843071884,1869.78035138275,1838.97971246366,1787.22825927588,1782.97628456502,1767.2218527651,1735.76006778979,1735.35126885002,1749.93471157929,1713.19803541671,1722.41116667744,1696.16793107261,1694.96127916357,1683.20276787724,1657.71465683282,1638.50845139498,1624.73934044276,1593.74154022706,1593.07344394749,1575.3322975677,1540.37275397115,1502.08941982995,1458.79611582019,1419.87059919093,1386.04304120633,1352.40676125308,1316.47734558797,1263.70902992161,1202.01184235294,1175.27286571881,1130.83334176983,1091.03904857496,1052.84566311791,996.671407869538,953.722080962661,928.555676133275,890.192018466966,868.128395526951,843.362072448601,795.338270157365,778.900153521007,760.002052720985,727.123064086991,684.289596793712,654.305418421844,629.544167126903,605.962233219347,581.794610626701,568.058807133239,570.211471908412,568.421809793894,545.9909994139,506.048310088921,470.988494659298,449.528882859176,422.655620021282,410.158811260961,372.454040797698,353.583507113271,344.892711808885,318.539828875709,296.993238025717,273.90679706078,254.050212339847,228.483318473675,209.957816073819,191.992202810073,162.996556704253,146.640381721322,124.295241304309,107.204641395054,94.666459373432,82.5232889511332,64.2792959877035,56.3213096672747,43.2251834403821,44.2960559650047,113.050523923777,1435.08939052605,5805.63475699037,7750.60329067794,3410.45295791694,409.208111639648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",3196.52259657764,3193.50743180264,3185.7400971246,3341.55299442627,3296.50717134388,3195.95581138165,3092.20545814566,3071.51363573606,2997.39423312592,2950.60526288673,3555.36882276296,4690.43844266835,4064.30146538802,2869.99364150838,2498.02992849975,2412.94821364134,2327.621037032,2219.95406880949,2181.57159941083,2078.72057269495,2013.9821685553,1970.31234432036,1893.76006246278,1849.4503151628,1827.04072974415,1797.45891628691,1752.5612142678,1730.36376345671,1721.73987379637,1705.53631723044,1695.70562739246,1708.53509980758,1682.96604568592,1673.57126492126,1651.10567872328,1652.14463744992,1639.50902681855,1620.10696574511,1610.27583091339,1573.13147289845,1553.63523414448,1539.70229613364,1536.60010625833,1483.93639864865,1456.61690273615,1431.98256393184,1396.69842516047,1352.40663499932,1316.72600082954,1264.21012152927,1224.42399717404,1195.60356005612,1143.97053205018,1091.44809181341,1047.28130409445,1017.42960807415,984.984349201507,949.447375337215,911.817617177881,877.37648948646,840.339274290929,825.796116371164,801.725375321506,771.685013586649,740.907116627453,702.049138100208,672.183547005552,652.181201782469,621.231670685873,600.380240793285,574.793131738319,551.557670295721,555.270804944008,544.228878028057,548.01882574404,505.451288007684,477.156607889479,454.140192833289,427.444899126877,410.0028230479,379.600861239495,357.987710826251,335.731200499737,320.951848348303,294.687287162849,280.676148935708,250.925199742367,233.372175891511,207.857980927634,195.274376134487,172.767489473044,160.274540251501,139.023905724493,121.441651015917,96.7432414550204,87.9370833040043,62.9513838959364,65.8220332261659,47.0633849317922,39.0316281523207,33.174096419869,225.449489480425,2182.03355177704,6419.96412626738,6142.27751899403,1961.03408196613,109.43935000861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",3097.36389575954,3021.09826205237,3112.82194744912,3190.7263807912,3223.96544304597,3161.17274710674,3033.48092769261,2977.67606297648,2896.11593088214,2843.74525821528,3052.56256084354,4138.64618899605,4352.52003134506,3100.91255745725,2447.0055777394,2323.00942940052,2250.89313716825,2169.02032633741,2076.38719467224,1999.31095896273,1974.24104748279,1900.9855130545,1835.9595051622,1794.49251833871,1786.58791511671,1725.56983640924,1705.60845096449,1691.24774312738,1656.71904592316,1654.02458076487,1629.74240446547,1647.25748084688,1621.76758736104,1614.93433134392,1606.07461568841,1573.68126261725,1585.89298031594,1554.47497674536,1541.56793523047,1522.6023732772,1511.29796886931,1500.93785708698,1487.81752731499,1434.21055586052,1410.30273232453,1374.14673816814,1333.5631190316,1315.2911589591,1265.60239387629,1236.36091002767,1202.54848271209,1144.62046435849,1100.51411092721,1074.88866013552,1028.59748123986,984.810442828139,951.427545672578,919.148206055003,874.419374347585,846.068410729842,831.067242417542,808.135447526465,773.630036772757,746.502839247814,713.143137556516,692.457313330234,657.250674088899,632.32009020949,596.326085507087,582.508556133314,562.906276787983,540.290436579417,526.44333167155,524.846276586896,535.839389182628,510.260154682295,482.245593709905,445.020252035675,419.758130811212,398.707043189749,376.360969931879,351.44772456245,332.452109323829,310.187738520984,295.925099935969,275.377500150239,245.957930115233,230.574374188491,211.981654977394,193.720137588342,171.79013154466,155.155114299246,127.730883997806,117.98120814392,93.6111719916243,83.0734873704899,67.1289740157069,62.132168511923,41.7681679868913,37.7943875303871,25.2757624511686,28.0835890298607,407.202136610553,2821.32312687482,5683.00983806703,3951.39017223495,844.512317151995,9.59530836027566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",2972.54719145174,2983.02260210428,2956.1160282004,3032.10043016851,3112.54307852756,3089.09486444742,2979.06030203898,2913.17873025723,2848.36512804878,2798.49455665585,2697.72200799485,3603.50576345646,4333.90515905267,3438.12066534309,2471.34524110748,2256.62420551113,2193.29416849646,2106.48231878885,2026.94630615112,1956.75081596978,1918.27919055453,1851.70064839146,1792.40454974663,1758.95709893769,1722.83445996252,1680.81467594263,1647.79550080214,1622.03377996679,1596.79322155563,1582.37479878163,1585.24063516124,1568.28175389912,1571.86792125413,1568.3347534912,1540.77767831448,1528.39633423225,1523.7970931691,1498.30440230419,1501.97554957434,1470.81441027736,1457.25706338558,1429.8137344318,1427.99404243479,1393.73569411196,1369.08738192299,1341.12003278469,1299.40621803652,1274.63247520119,1224.28416267583,1197.56918458025,1156.78770418427,1137.09058036685,1067.51150334275,1042.75067158547,1011.18577172841,958.936675756374,932.089284148882,875.852814253451,862.521466339934,827.380209603666,798.486479249475,786.931241894198,742.696495016582,721.009177313756,712.130747909139,673.00445634452,643.166902996618,620.691190532676,600.179688811747,569.600690487304,551.138669069642,539.876476547323,519.008407368554,509.731488574804,510.203496739087,505.762175496845,480.363742065063,454.119239987983,432.150603518324,403.459006440341,373.365407574688,354.496225690163,334.478027760185,306.093494295224,287.01870460536,279.530881856523,251.726949831786,233.320469756621,211.657535312537,197.588599183226,183.533738203771,162.962634014698,149.995185947949,125.734430274497,116.331108464385,84.7875131960701,82.7748595783306,71.2844795935764,62.9423940178695,48.9388575192383,40.3700857838235,34.8888060078542,43.0650047663881,651.321658602576,2931.03256701757,4336.06664021309,2317.92738063113,395.891580505474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",2827.35075465629,2814.10625520032,2848.24644024961,2878.30294795704,3012.75584680814,3049.27738237261,2845.39010536067,2735.78400498985,2753.89788110412,2673.24694495596,2588.30243822568,2967.6621124589,4031.41475731455,3795.96129265426,2606.71389160381,2198.49267158128,2115.6248024104,2041.41537782553,1963.89605960431,1897.47005896592,1830.96426386984,1785.67492353875,1754.21304244941,1697.0801084931,1659.22993012798,1602.2625626345,1589.43094776209,1559.1691420206,1556.89198326849,1536.14843606595,1532.93433377293,1519.23779541232,1522.81837517881,1508.1940266235,1490.88940536955,1484.14304245332,1466.99997038953,1456.14702435668,1431.61188485355,1424.74502009773,1408.18294279809,1394.8164087048,1372.96893440683,1339.09149325393,1323.13948293131,1296.95716052378,1264.4599874847,1208.86705522059,1180.05505519433,1152.40554323536,1115.07685345759,1084.63863518953,1051.99804780036,1003.24053005029,968.04094195838,942.526818271587,899.335890213931,857.236298469158,837.158503248087,800.499198193071,772.297771017582,760.415714435645,724.059789672417,710.860118621333,677.025249889162,651.632676487044,620.678580550871,598.125582651967,578.92365104586,542.949488706531,539.832861631053,530.822290085845,505.692762869611,489.882405155096,490.224485175644,490.987811127997,474.436565352131,455.078452600358,421.48200782678,396.129555526242,363.904085430619,346.382767411197,330.843860907745,306.579922737475,288.016205499814,274.236933959475,253.322688777876,226.78138714366,218.276286956185,196.889010064058,175.98016727085,168.805821224224,145.105186776412,130.155653297237,108.820981040039,100.030745523901,77.1713287471624,69.1358225054175,65.5472094490954,50.8677042239462,45.6361717489665,25.9580929231113,26.9913775834304,66.858354728971,830.305501612447,2709.05098512251,3250.13593110641,1525.36095295906,210.038850849107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",2752.7227074388,2781.18172823473,2800.84956714169,2857.5600687452,2903.23206919425,2864.52290287395,2786.41335586429,2648.13904855941,2679.49349293982,2585.91163014403,2506.91899790551,2598.81829281601,3532.05192832847,3913.27836476986,2861.72471419631,2157.12701122969,2027.5931112378,1959.32673622888,1882.85674551624,1841.08303257423,1793.79192159827,1740.07780825351,1685.83954199691,1649.39580464535,1620.79809132079,1566.16350238921,1525.44140523367,1518.39393083777,1506.00908316896,1475.77517630805,1494.63840986022,1461.71140592514,1468.05648124776,1474.74383233115,1446.3024284515,1423.51450226516,1401.57144113962,1398.40864912682,1404.36143638705,1383.03088295799,1357.29037577967,1347.48344847828,1324.51877778637,1303.41409988988,1278.28759668018,1239.16769273979,1203.88898458134,1172.35286390437,1150.93098868995,1120.35893043906,1077.46569008321,1048.08844527081,1008.15288228786,972.632144277711,929.789225065244,899.035976748415,869.426304849133,822.783112871215,816.108139136058,784.887527197106,761.909300063109,741.911783651295,719.657596231144,682.104900034127,653.076074971547,639.710099635593,608.07168031292,574.887011638235,554.639559193332,526.841809613576,524.443513009967,505.59948139938,497.808238212415,482.839274955867,470.556507658343,468.6754997284,470.878369295612,455.173103600323,423.590974258374,389.645731268282,364.002519188195,343.340361908694,319.738187198296,304.379428765395,293.712145607048,263.335095950238,249.696048131048,236.135686452609,213.668967683485,204.332333094249,180.73154100697,172.326228769809,157.638655171064,135.53417052596,127.320506516441,97.5337097657922,93.6876478805566,81.4820799623172,65.0646108223589,57.5022187648147,52.8000562426989,43.0268319482466,30.9476605411706,27.7829173827864,109.306795246364,1023.73083270048,2715.90419608069,2789.4016596683,1106.06588280727,117.759347706251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",2649.61072372365,2597.6519450029,2680.94613717311,2676.68225887967,2734.13495913142,2771.47843367769,2709.85004747525,2597.6527013774,2523.06783792881,2455.86432010617,2439.06288882117,2335.65888469841,2950.05487396977,3750.69915401537,3131.11244059529,2210.80289980718,1967.67591549326,1917.96579231697,1845.21356087372,1775.42198634757,1706.12543287249,1652.22191247247,1616.82442717001,1579.905764237,1554.17967180673,1506.59967230251,1490.95673348523,1454.40886127763,1446.47617112878,1418.4799332668,1413.11413106333,1408.4644766123,1409.41084776308,1401.43778068696,1384.96139389955,1375.09771775557,1361.23372562161,1350.59501327432,1324.93300343294,1322.81431571052,1296.21084778977,1285.35252051687,1265.89932121265,1242.58710870305,1233.81794769091,1190.32725636164,1159.34805326087,1156.31155759058,1102.29556056729,1090.7062950296,1042.5256561394,1005.44788979764,970.363684533523,934.287696463115,898.299887699787,859.523556662188,836.18730097403,821.324770767208,773.893634637642,746.92062202435,728.46702138643,722.57720434271,685.485423168233,657.535996184707,638.453758741095,617.831867454493,588.961297808027,559.89941733562,540.709081568973,525.339442634696,510.866355198857,490.864937849705,475.135827309342,460.340309125013,443.861899467614,445.265671855453,441.784589755758,440.600501995391,421.652680553647,382.149189808617,355.135875165943,324.744531954815,311.132339394415,285.289577909111,278.171649952723,261.063574229927,247.318103379859,227.732818542774,210.186887531545,189.781341233062,171.841886373905,159.838005527756,149.670211669235,123.953570400038,115.264930672896,107.262043863144,78.6328877957865,74.2962264607716,66.6551840696916,51.9068228330698,48.1436524149018,29.527484932991,25.6082032433767,21.4966557765971,16.7099855023722,164.654719655183,1271.44262616775,2862.12352011355,2474.55003932226,754.240518728419,26.7425679559267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",2518.70867888363,2582.95248190206,2562.82469400664,2530.23132882428,2629.5248249813,2612.47951221083,2619.74382513437,2560.15412333854,2482.7428793012,2404.15935788353,2291.54932036692,2288.49060349999,2489.60588393403,3389.02202783214,3431.86759791498,2418.65466797551,1922.11642289518,1825.0049347223,1775.3806751787,1730.6727708685,1681.25922424315,1612.58781124226,1558.72264799421,1528.53247893009,1500.88782577675,1467.02269182805,1436.70241274878,1396.37691394494,1399.65053145025,1382.1770634441,1375.77874421296,1361.88536575522,1341.08601609284,1351.31028828498,1348.18741098095,1316.76437984053,1305.13099506456,1307.59152115056,1287.17379936749,1268.67703899345,1257.77099661884,1240.79772891613,1228.58706544637,1204.21071003049,1182.53412327761,1146.01818077741,1124.96371736954,1072.06786105465,1051.36009103116,1029.44812431813,1003.31265666799,961.158986190507,944.862223998026,892.690078643703,864.705668224826,840.882508930739,800.372500858446,751.209462827752,759.345407602029,729.357008963584,706.481659203468,679.425703462425,663.784594478905,640.292571605188,618.318071049378,590.862758717201,559.099123721486,556.93623359413,529.785230644113,509.06783146716,490.882304068595,477.950608297308,460.366546354042,451.421749995112,434.365369047987,424.316200063212,423.798809350482,427.537654303085,410.457905115811,384.540064414964,354.98778813412,323.937927826988,310.94855666506,287.940693364328,271.228359669171,260.874170328587,238.666298466767,221.369784709315,204.45189987551,189.268240546686,172.262932034531,159.386303658891,149.701086721835,127.969070767592,110.851180713195,101.688748793535,78.9458978456325,78.6606268923097,59.9131312897594,59.7133232633586,42.7581459948723,35.7260540010705,24.5414977999094,19.983543010859,11.0479404176784,17.6218944352547,274.952539230588,1633.09241440136,2972.99302413701,2045.30276606098,458.830587162154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",2430.5514135831,2404.02694143126,2421.11319865713,2416.08580782939,2486.87479530382,2525.79601121632,2551.03241950159,2480.79923824943,2359.48006547208,2260.34574939816,2229.15134086321,2169.77744158718,2171.70291915222,2892.34733709679,3460.03852193912,2640.45250627782,1932.99149577942,1748.27769444314,1738.18656409656,1660.0126139659,1596.21830580974,1566.47304298213,1494.40986045793,1471.12301378917,1436.90329660793,1402.64743455119,1384.25228204056,1346.6654133523,1345.50204561531,1335.14937372839,1311.28090651527,1289.89575774864,1297.69689485288,1292.74130285205,1274.20876727519,1264.06920583039,1245.45744337495,1231.1673113128,1230.62346820428,1206.88313481661,1206.06504797454,1186.32192549927,1177.93226605973,1156.79604755517,1142.98480801442,1094.0281222862,1084.17704567346,1041.50809455746,1002.74294603487,991.413097828896,957.673347611931,916.383843674306,898.334558200087,863.331256099897,824.630889426926,805.317364712484,772.65676172415,745.46262078018,722.691853550134,700.921099293913,678.149894137814,669.283156576467,633.571517860392,615.568419862306,589.640950007098,580.434308031413,551.339457423937,528.145146183099,501.92202956191,489.252417266505,482.719739623366,464.694913697153,447.268622967881,433.626675887908,416.44195058539,409.104959282066,402.376456763008,405.252780386968,407.918349852469,383.063517855263,347.664409108707,317.323517489118,300.800950339293,284.368321026006,258.29246468115,248.170117297251,228.620810866871,209.328649887208,205.04745739721,192.338591807603,171.914332968805,158.129358722147,130.746650498105,122.895263500918,104.579270656615,96.7158013008595,72.691789855057,67.749026286835,63.3255507793887,42.8795153461277,32.8536979957595,25.1873046575959,17.210510586894,8.82888233857452,4.51950433609947,5.47680426715835,16.4437632629124,464.069651448515,2046.98603093902,2878.28163498033,1555.93818455376,254.873221044071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2337.86080617996,2354.16702166692,2363.8286070374,2384.22193417597,2349.76802454709,2446.90571361387,2413.55180886051,2400.79928415105,2288.03726292043,2224.32938003012,2149.35980000299,2107.30144533407,2041.19213871991,2451.78887730475,3265.51032497907,2919.85351607526,2046.64808668845,1699.2394732226,1661.8606484759,1605.60832536307,1555.63750665863,1512.63849868614,1451.88839906173,1414.99320375197,1380.5446775849,1362.07750067326,1331.44192593326,1311.89990933434,1295.41876358162,1265.87909784431,1266.67204767414,1270.94535194766,1252.94402490538,1238.3710835733,1250.36514725997,1212.28361124329,1210.32529729646,1184.19817444946,1192.70061031501,1166.38528991287,1154.56261294037,1148.54305410184,1121.12563068987,1106.45755193135,1085.63730855591,1057.55051369693,1038.41112047632,989.84474486191,985.026914160677,953.127598356203,923.785465709993,902.412201391559,842.762334031187,824.110440700666,805.736753159859,776.036778133373,747.417688707956,709.801860232057,700.864405010523,680.858494963118,665.206448997199,640.116251074183,616.786809248959,598.583614476468,575.845029254195,568.012614319425,527.533837208822,510.264130654043,497.67927355977,476.665530125169,462.05449569197,451.912051488409,433.38035519827,423.450493069837,405.305693910072,392.674598048806,386.926918078822,385.566809535623,391.128073056496,378.262197099998,341.320490831415,314.84780680506,303.280526864928,277.531764370426,262.860672565277,242.431110830013,219.706629696169,204.62235204606,193.498543220087,177.925005947404,169.862454936892,151.005864432543,142.870193370238,126.871668477056,111.080120485876,92.9156170571598,91.428401493215,65.9349314979598,47.3063606085618,39.3821919999766,43.8324472853505,23.7431162130106,18.840420198854,14.094814402998,8.24586816224374,8.03240758873446,0,44.1597018858405,705.196131204852,2291.81978390146,2666.6642188659,1185.61572333886,124.633475855248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2185.31532801228,2256.49880568723,2311.04554388855,2238.2367702339,2244.35253198485,2280.66877776217,2335.56246934151,2337.57432643414,2192.3026522309,2129.54215554264,2103.04843664088,2042.87300785672,1954.38457643107,2058.65151741241,2891.10307728688,3119.23524177606,2247.57340446003,1707.57530918101,1606.33844090539,1556.60004332287,1502.60313758637,1452.81327094079,1420.24963606977,1373.52317195507,1337.12993310104,1307.46808165508,1281.23220023293,1263.10895817008,1250.99123598709,1221.77180904788,1211.01533816613,1198.94363676881,1198.6014542149,1203.96030166291,1193.24584932362,1177.0990906884,1161.32098020631,1152.44453337216,1145.8764828848,1130.90177568607,1121.00698909798,1091.30933872667,1085.55476337445,1062.73906956122,1063.02649902602,1024.55249390889,991.413937864633,980.383704417204,942.848471229122,928.332416972595,890.915043133871,864.792379113235,842.820382700516,815.325108935467,775.104674555214,743.796261649749,721.543071732137,697.34457912057,681.604472651802,658.962529416729,648.089530169087,622.562312594123,596.313371628997,587.282881966229,558.671078382487,532.100830430662,523.559824948786,495.378500096584,475.445674057077,464.092530953529,447.320111734552,441.85125756283,425.65449411686,416.721229745662,404.471031371284,385.841385206358,378.421009665463,365.063082486792,374.12139766758,371.458756180125,347.580797927732,315.084250880918,284.246402008646,273.33071208253,254.445901334577,239.473657562977,226.230293220918,207.050814660503,194.447775002828,184.706389059099,165.369816846724,153.123654239067,137.565100592862,130.465942990056,106.999691298092,100.726025127259,79.6045474462954,71.4079990283684,60.6647103505807,48.3699166691548,42.9180505627088,36.9438829901599,29.9770034481837,30.756023764757,14.5010588103482,8.07181158862138,8.72732525970979,0,88.985376205718,998.844677728946,2504.00892220811,2384.85618602602,828.661030749705,47.2849008755881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",2139.00256226834,2129.76648821141,2151.54651107973,2202.15671731334,2208.93880910142,2193.49475295266,2230.12448956177,2259.12347004481,2154.44205430188,2067.61068572306,2022.68713345949,1973.09277202508,1888.16599153388,1856.98787158513,2462.58322000958,3075.2392336543,2497.56136371775,1755.78809728095,1567.79135263509,1525.53696734547,1467.26339813999,1419.23589802773,1367.16849626336,1340.05019665512,1292.86295237514,1262.33663030038,1244.39813367139,1218.00276934893,1215.40351102149,1173.33294965898,1176.98160370168,1164.03044306503,1158.7361869033,1155.77038709274,1148.86006821238,1131.60008520443,1132.81279965361,1122.28895823072,1109.23949548584,1088.2942798004,1083.826898475,1072.45675375137,1041.51486968917,1038.54569294316,1004.77890302049,990.017343451147,956.815215776551,944.357891304658,905.391881536626,880.490937833808,861.60640331552,849.940791464517,804.109504200494,773.921046920787,746.846212486768,730.978714121346,700.195155963406,679.44365735787,670.71002902942,626.447379069722,622.632980606981,604.186600027453,582.566042007737,569.050906021886,539.547828435339,517.237275575055,496.726961958062,483.116962460748,462.772634369704,450.419510300594,436.492815346441,420.142536677663,411.157727462414,400.335894679851,381.85775965958,369.111802243731,358.694512842084,352.434529486496,356.358536545098,355.545386119578,350.466010094973,321.565940194547,285.904075964148,266.604667817362,250.427083083548,239.562122991386,218.330291337524,204.088639830558,188.016378138228,171.422197468462,161.883313732684,156.608901386252,139.606434088322,121.14016546529,108.00224815911,98.8029745663851,85.1269980146635,70.8333678997045,59.628926530975,54.5837821935359,47.3637031655858,32.5350212710236,27.392029975366,15.0701932521498,12.9268844051197,3.42064420686636,0.439189216542952,0,0,169.374865243384,1282.57964689029,2615.8487539513,2068.8474863553,530.901788315011,1.62823324995415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
