"437.411",9106.23643224872,8807.8713287751,8709.76711982476,8550.89077260504,8407.35278378696,8097.89180272133,7874.27856402471,7596.30664273976,7246.37327669029,7000.30599445709,6669.20429775247,6383.4829510486,6137.91200643005,5852.33255895922,5667.60393635872,5474.34498613561,5370.1506158747,5299.12473159256,5271.52197915879,5311.35833972982,5327.36259447325,5427.47966912501,5528.64336744398,5657.77798314106,5775.15373161643,5917.80030946771,6036.1398120284,6199.89436625544,6309.84468765827,6470.05428363353,6566.28302564427,6642.59977153945,6717.88597902166,6754.761422412,6741.22067427563,6689.38065003585,6597.79652755897,6484.48094196243,6383.17198403122,6206.41500496577,6019.68606892936,5828.55310879264,5581.88134616968,5290.92769763314,5032.14214089868,4740.6929769276,4465.7426308588,4182.53775720582,3766.32656705646,3340.58051118769,2969.45339839855,2657.92049078697,2343.2017506421,2098.1903942052,1839.72301810278,1602.00794452567,1385.54321722924,1186.15000806765,1020.39710501059,852.707855790331,721.680775573733,591.388947243365,494.744351814873,428.272566010611,772.178964461024,2295.8296913209,3533.37836649442,2379.24023144072,657.444827142761,101.464748877699,51.0250146397545,39.0517214783518,30.3424869721899,20.2451521898339,14.8930162918552,11.5268218248396,7.71006422033476,1.94389558622392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",9218.4727903405,8918.14193276743,8696.71735871705,8776.2307653685,8489.27349674785,8258.84844667661,7960.64321717017,7750.81196200902,7418.62349072131,7192.30131881107,6808.49532391886,6565.23859512772,6263.84308894068,6001.30715528039,5768.3691598587,5587.79608470233,5508.24570461935,5401.76431594952,5359.9927097759,5429.0386535595,5409.44700027841,5522.92295946882,5605.7931200794,5753.03041445346,5862.78185262204,5978.06720274913,6142.52845539207,6265.06296120586,6378.03170764545,6539.13467374103,6624.32595153304,6778.29351294,6806.13541188225,6816.68074927245,6802.95832007914,6767.97905153335,6684.89563015943,6605.88196758172,6482.88087037206,6309.29226748997,6171.41294900962,5984.25848607028,5693.05362007631,5440.35358915381,5153.38156108867,4882.64881775072,4560.10254830665,4347.04876773503,3990.97353352484,3545.83445059115,3150.64570781756,2814.78289043061,2536.12111256365,2259.10197620664,1964.12000851712,1747.47896132027,1505.50936806598,1311.12148003665,1128.31190248853,968.937584720446,821.63689101825,690.922695098604,572.260994897552,480.930831492728,430.72526206616,983.682610329858,2625.52823176524,3304.33947091762,1822.79509074248,407.979250715004,77.1370787300277,47.2251106834524,34.5679713844332,28.3249560637812,19.5667134571233,11.5095512975022,10.1296214533662,3.66630134685931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",9047.2150831685,9003.79559915821,8871.81069857488,8763.30576098185,8583.1565305976,8333.64207529864,8099.94171882311,7815.21216218037,7560.68745349221,7262.44112592021,6935.68234494962,6630.77580811843,6327.80332041945,6071.6112475293,5853.85526091664,5661.30420590198,5582.60611005155,5465.61294658844,5481.88522726217,5448.6908611946,5489.71159310397,5595.07755021809,5629.55996345707,5741.3728929055,5880.49131827663,6032.70827943643,6141.92902230209,6254.52980481611,6414.30230690678,6546.45282964393,6631.69927360033,6766.88455965776,6824.89854181211,6859.23527808899,6850.4713609327,6813.16801177912,6757.69391782198,6659.57297457374,6534.56536738455,6384.59980015035,6272.13462059094,6042.16669193874,5819.00504095541,5550.72424915982,5300.72800781754,4970.22651167249,4640.9839701216,4423.14442802955,4152.8394956324,3758.18036012555,3346.33421677573,2985.22493541766,2646.22708554141,2380.06211707686,2114.6608184705,1852.55941810522,1653.39222615496,1427.37868445355,1240.86121167226,1062.61135924485,885.990242138704,765.99109952876,643.451622396725,539.415986150611,451.461000378832,455.106249166064,1243.43115969538,2812.31548491645,2970.72145608479,1355.87824232056,241.699636191784,65.1894515122216,43.9595169939803,32.903693333012,24.735767944401,17.334961339309,13.9684659910845,9.20001194262025,3.19651828697451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",9069.20031504723,8884.634095194,8814.61146479388,8814.4776267852,8671.77299485096,8442.75283647399,8156.44740828902,7943.49752209277,7635.78633921673,7338.22320030249,7072.54346555622,6762.37014531846,6422.16412803168,6204.54724503623,5971.72158101453,5801.33969132919,5660.32165273232,5545.70543651221,5567.67734673751,5517.0090253865,5564.44011417917,5637.46578274417,5721.32756163521,5819.77007898043,5919.9801319864,6074.27579814005,6171.26191469961,6315.37671132706,6434.43023402369,6552.74831408749,6687.72878069333,6796.48406042443,6896.83136272795,6889.03901273725,6923.31407675782,6908.06984818168,6817.54149338916,6713.01963670656,6609.33844840575,6492.21895737638,6348.91379934332,6186.28274836109,5957.93472603655,5673.45969335777,5418.18640311035,5063.50064417217,4756.00132268327,4494.1683728934,4247.7728563456,3968.78306187346,3555.98214312136,3144.31812581661,2812.10328835695,2532.70296102229,2249.18157810437,2009.36732025813,1758.67371849678,1541.9551527361,1339.50710036275,1176.76702401959,1001.11695269719,874.368988748849,727.230308985492,615.434106448494,512.638581378247,426.210098800995,511.119650041734,1508.45708735777,2969.18423882519,2593.66382817216,906.868001716096,165.090730185086,59.7877148058722,42.1342893569725,29.9632384022095,19.4519515640941,16.3275282128503,10.1300705296653,6.12735120349932,1.86851514624998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",9126.30323470317,9038.9029087928,8941.43214483476,8817.75283918589,8687.74922925221,8390.41519104501,8190.7610703928,7950.47621418439,7746.97265034103,7394.89272651579,7104.05156185382,6869.25598959939,6540.14487605267,6254.07746739514,6054.11909845631,5841.59988714199,5729.03670521715,5643.80162992048,5556.27838909685,5556.46534736691,5574.62522644277,5665.71717190652,5723.72882823657,5829.09266598697,5953.43904560727,6029.81485710565,6151.95284297466,6315.43115092072,6427.0378914035,6550.44104254536,6650.98805053868,6797.96621439239,6860.72755078357,6915.23932044623,6930.3405003511,6909.29150475947,6813.00553052983,6763.10744430116,6641.40891301041,6487.43165292386,6390.24908383582,6196.62928353514,5999.42336502995,5757.91317085984,5480.44616829146,5191.93822967882,4855.31742568754,4555.03045380472,4307.0192380503,4051.01519019828,3745.12633245255,3315.66385913827,2958.7818990389,2638.35850550688,2353.67433556349,2129.69362550307,1881.10874037924,1649.06450033581,1453.68596668531,1263.13423208434,1097.09355747879,944.005207850625,812.902719937614,687.949569770683,571.67638804534,481.819075378987,397.547123872382,610.448566082998,1797.7634789596,2990.83258036838,2133.91824000475,744.050563028419,100.439534955201,54.7506793652108,38.1763391244396,25.0490196610132,16.2000375028118,12.6959641356883,6.68745751317161,1.56870590924888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",9145.80530419921,8934.44638236149,8962.75039729772,8868.85157201194,8659.9962317823,8463.3275540657,8234.03212764054,8042.59562638585,7732.68291850893,7527.72491659375,7269.03994611763,6875.88277342164,6590.06168463209,6337.89004995361,6057.44338766098,5958.77263153051,5801.66256230137,5687.28901270047,5657.52661252881,5600.92466555386,5642.244246065,5651.17249588021,5710.95199410068,5793.02568244663,5936.41900311075,6046.05354074832,6167.27512277263,6254.80430279934,6405.14539018891,6539.978408123,6639.15321790508,6728.10116509835,6855.25273379255,6915.51181247023,6862.89990635566,6852.77516795557,6836.48333090522,6747.64269552796,6632.05229639825,6518.4864063205,6399.72622343444,6245.69372490588,6069.52152353284,5821.54561875219,5571.23773681554,5271.19403540013,4934.56117703453,4614.84373625722,4351.61195632891,4125.99533146308,3853.48498036999,3446.35644727933,3062.37864490182,2773.8380480676,2483.17798089138,2237.95774929088,2002.38127239689,1758.99716849077,1575.18646906017,1380.33792960382,1190.54022355876,1030.54779126042,886.58609078493,771.552385308212,648.288516237109,545.087357622153,448.623701737104,385.716143317979,758.451142346227,2129.38985082717,2906.36223069194,1963.97722428962,469.825961991071,81.08444723586,50.582563485231,40.3265711410291,27.2400604637479,18.8432941919991,7.82008701737154,6.91424572792407,6.85184640483701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",9112.35014696712,9051.87654819262,9055.26783666333,8904.14193869586,8797.26208253263,8461.49219270757,8395.99304429403,8093.36440136475,7803.08421032706,7567.57986601944,7262.40533762014,7034.1602346036,6679.82965900938,6428.97215915836,6198.37617852603,6025.33857663388,5835.97517660898,5764.62622899329,5666.16159878576,5648.29603949303,5613.8702405524,5696.97254736054,5726.30820089888,5833.47802101633,5956.59294662417,6038.03068025479,6169.06389390431,6284.18964198261,6375.8532066011,6548.25724518929,6637.0644371558,6728.03255403474,6838.98597962087,6895.29754834562,6912.21112410745,6867.25961151578,6831.23920398362,6775.62828449674,6667.92473297162,6545.96032759225,6416.30587238891,6305.64384825126,6128.274879527,5923.57585191444,5647.4252334178,5350.42746343043,5055.85704614571,4760.57276536104,4449.22595869732,4223.74607705406,3953.73130306867,3636.64028608706,3253.18683508115,2884.6937664176,2596.65811240823,2334.19802823101,2105.25566980073,1874.49441807288,1674.36257473861,1486.90044187742,1308.66835144702,1145.25989637909,992.427036797172,855.812065892156,732.66782279734,616.587827047945,500.808943521773,421.086442355397,389.70641478026,983.183677507438,2332.84308831369,2842.77312996332,1408.89416812325,302.833646781388,70.9054089247919,47.8151955237524,34.9141476014536,26.726829077539,14.2780315690728,9.00641286002304,7.7444116350376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",9076.9712904668,9012.3362993291,8950.27847633964,8806.8085693275,8734.19024645447,8506.82239771268,8364.85224633227,8198.88924404587,7860.1144164926,7634.4135640538,7355.65844068035,7088.94068622789,6720.38009659941,6474.73747494649,6258.14468582385,6016.06123577186,5877.76011049647,5788.00525719542,5682.10670987396,5667.09406864767,5677.12713717738,5713.15591456074,5775.4347675162,5861.086835521,5936.87996119492,6032.69433380348,6154.42098271046,6238.51445069462,6375.93055048907,6483.32788963668,6590.89494809041,6740.32241414685,6821.2083596606,6865.68050642134,6889.20857534519,6839.65998417004,6836.0383198507,6756.23407500982,6671.70015533937,6604.4614589885,6445.49299553683,6305.40648786575,6132.01888709145,5944.61288524142,5705.89590823402,5445.99937855855,5155.32240825063,4817.26507044617,4536.20846878274,4250.67389792753,4061.59116611714,3760.81893143858,3400.95864002992,3066.40510032061,2759.21469527133,2464.002019922,2204.48653408806,1989.44036382265,1786.75221188691,1569.75031737934,1408.55926463318,1238.60531530585,1074.46159877644,932.478814782743,799.442042161252,677.842081284885,572.239915370581,474.690128930321,406.329972548024,418.802982213782,1095.43310561801,2462.53073665538,2448.83542331693,1121.02007499475,194.050761301909,65.164306273057,48.5581739469136,35.3951215532863,20.6371175410161,11.7525666194388,11.0210423424805,4.36794774412795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",9070.85478518008,8949.0080687285,8978.63951355123,8919.67411754497,8729.68666811219,8563.60791139728,8440.50654462377,8146.82957352374,7817.73126474074,7645.16297591289,7411.36668046833,7094.26040050704,6804.44418376542,6554.38269974162,6266.6092017668,6117.13859975674,6010.56901834624,5840.3183535518,5754.01593056657,5670.2300330526,5708.8909771958,5725.43900996988,5795.38890899739,5839.14433683115,5894.29081875605,6053.95595577495,6134.74104093497,6242.18671655045,6392.13812952436,6475.45893170575,6607.66515600847,6691.50894122204,6786.32866501873,6868.58394010488,6870.05007909007,6866.24338315557,6816.47468768007,6790.91293460185,6709.0545217971,6557.77995870481,6483.08883647411,6378.80867180531,6192.97545586413,5980.53681234155,5784.53172192727,5475.61468462767,5197.87332608238,4912.0239703148,4598.70510797751,4322.82929634788,4081.97909821192,3853.9315284327,3543.68900811628,3188.59982347526,2870.35506640281,2577.88644113513,2334.92213354859,2093.92409579598,1898.27658367698,1663.50003980854,1498.46329916495,1336.53822004038,1170.30330313478,1025.10518410705,887.931828106868,755.418577314194,640.14132019923,538.966356805402,438.049807350501,362.358613999074,461.017785179908,1327.46524803181,2539.05536423347,2267.74299418933,794.875880300669,129.1727090416,59.0209066277607,41.3677760201038,26.2135514620881,14.2545612983112,5.42878397244265,2.96055580821123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",8983.89465057597,8916.87639846435,8837.24331920986,8883.79766264296,8807.51221469612,8675.61842068018,8463.43454518718,8224.16807508076,8016.70594979705,7681.02313203816,7420.93013872462,7146.17094059867,6849.94589833046,6588.89229245086,6335.8441667982,6195.08655628097,6005.41142159385,5866.04226965805,5829.26386733239,5744.87613149035,5749.36059988164,5752.23864134928,5831.24692655128,5832.65297093517,5917.38117346553,6013.37181399913,6073.91271552591,6218.40032847646,6339.68478438204,6466.79024746345,6530.34214147213,6683.05050318509,6725.71245430463,6781.71479522097,6827.771272992,6833.33905912745,6802.18422695233,6756.90048231509,6653.37260010049,6584.64755878651,6473.77551273442,6353.74060330312,6225.71544994253,6032.96283062856,5759.43223035993,5530.25697303394,5258.77516496444,4947.56920135897,4693.51109493546,4397.33669603864,4117.00213855898,3902.47001176648,3675.3657259808,3373.95375932258,3019.54960746543,2688.16898728279,2431.91130532013,2193.87321652968,1983.26114103795,1778.97225673586,1603.99639633552,1430.92437073637,1269.73468239471,1109.94673214387,964.78033987427,834.511246960036,710.714909865084,612.112258925348,513.380339716261,425.968734299893,347.854280875439,560.882934359419,1624.01968278872,2610.51762159583,1855.6194940462,527.128551454061,96.4608863938136,54.1805608624161,36.2927205740612,16.5537183187829,14.7102837631793,4.49792867587277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",9046.76494799541,8939.08126138756,8971.69306691438,8915.14069611981,8756.15820445053,8529.75634955865,8465.55809409624,8205.57800343927,7998.82533419198,7786.61463434567,7445.48551945762,7204.94537248058,6899.03331070369,6631.06023389276,6415.1921383548,6220.65167430586,6051.79596118172,5937.52082485315,5822.87835409576,5757.41671502767,5749.96766802388,5711.49428234227,5778.70609579901,5824.31128559028,5908.62610575148,5950.12549792137,6108.39094927207,6175.45284122089,6270.95731488273,6397.43007293856,6510.37170392211,6616.3308160038,6716.89069608134,6789.71102420219,6755.76239664193,6781.32686263848,6763.40277285117,6702.52415167697,6630.4465076274,6544.50404689799,6443.02278630117,6370.7036647108,6216.6446079495,6030.37603923881,5859.07250466989,5582.40312389933,5318.56650257983,5038.1863997466,4771.34332549339,4433.70855585479,4210.35661309556,3953.16247687822,3760.69623791212,3473.48069528901,3145.67166065055,2803.01929418603,2537.75225141831,2289.37093424039,2073.00675506189,1885.74882416343,1698.7593146234,1535.16333435123,1339.97037338597,1199.82565271507,1056.66909802336,919.968980830304,787.69415071893,673.406339646836,565.777120040178,480.339547493157,408.558752654142,363.49350017829,720.571465770273,1840.80442191059,2496.52894201104,1463.64450801896,370.511082415217,88.89316415105,48.5409179657243,32.4139920755568,23.1683303795039,10.6569204034381,7.80319898575284,1.44805586890626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",8941.04737005824,8984.46871968157,8988.96153610179,8972.41535195393,8782.53045342058,8579.52053407314,8395.42403819719,8275.72055583396,8066.63719636949,7783.74814614805,7538.64296790712,7218.75423746642,6955.57540377277,6699.35280190194,6453.02099211791,6284.68848790337,6093.19920702764,5998.65727495783,5839.91418220209,5816.12433954669,5773.15056538824,5747.43566040638,5747.61231983967,5814.50688898756,5890.11361581635,5945.11036880761,6023.14900611486,6130.50530810793,6221.72531699944,6362.40614644739,6478.02573160072,6552.15680272587,6642.32666029389,6719.97870591223,6745.19098688981,6741.50542221437,6714.45025698399,6684.98080462799,6609.96739582314,6513.01860189695,6457.9416786249,6346.24167804645,6191.64343466574,6056.46422998547,5842.57637236282,5602.85057587867,5342.14811647181,5072.73679818811,4834.55534866162,4529.09412295745,4242.83147803315,3994.56999708156,3741.28733920889,3559.70590343304,3268.662367061,2931.65238326302,2670.68574299185,2383.17549864911,2187.00680250896,1984.27631190265,1790.07648948911,1630.38546117261,1438.8095208418,1292.6292282592,1146.48758040802,998.373489326057,863.497314334805,741.323207281118,643.777447435358,542.871322178013,457.559959813612,395.459538451264,384.764703036658,856.106761357573,2029.37191208723,2283.73499770277,1186.96819536721,267.993221618556,70.0139774362415,44.3765809761309,27.895669436826,14.7974201945176,12.697208628846,3.07097580336532,1.09542845766312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",8903.05048105604,8757.1576761751,8777.26688993977,8771.68893133115,8615.80936221092,8541.79928472248,8298.88158417256,8127.68190372221,7894.17614456521,7759.01236584202,7515.95424348532,7200.40146470271,6913.79788020114,6704.02565550424,6416.18801052673,6220.9689941806,6091.40865913197,5968.63168963,5865.78492301208,5795.49350171381,5762.50576696285,5732.33385559864,5704.9886335896,5770.95002650424,5832.90468550487,5881.94059887599,5957.69045508759,6056.77655198075,6141.93294309489,6279.45970159523,6369.74875713017,6491.73097951615,6571.51014679511,6607.42233069391,6637.11078932867,6627.09588802743,6632.87875499538,6601.62629103545,6520.14065274251,6467.41506313101,6384.08797797084,6293.95259472696,6181.48147450305,5993.20781727938,5804.48265526107,5599.1119942402,5359.54146816645,5094.10390868119,4829.0744568369,4569.83990102569,4285.09806128138,4020.78915662889,3817.71760792818,3598.76299146578,3338.74088445289,3046.22148170143,2742.95442726799,2472.06608299338,2269.37400795952,2066.9374746491,1876.47921970453,1677.90531437138,1540.40454219147,1369.5096657882,1226.04740574483,1073.95352634412,933.785246188655,808.79380139381,701.333446592334,595.73177377644,510.098600035501,440.691065481426,374.759590521649,406.627730958467,1017.9575434349,2136.38523711642,2242.13929746999,1028.47625026203,171.644907327008,58.871974504616,34.6508220566934,24.6344660146953,14.4526653522072,3.76573080748998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",9048.78225309347,8827.07041138017,8746.92265013769,8750.54996224082,8600.33102658597,8428.60677899721,8300.80036134593,8253.73143249322,7967.80507216323,7678.01966511377,7445.84759205489,7187.93496319866,6988.88283813229,6611.51694372454,6426.35959495385,6249.01770930803,6065.54226820215,5908.90811906274,5841.67108960985,5787.37003417249,5748.64246060636,5701.97437606527,5709.20892500902,5691.33113063756,5778.68013396858,5831.00678728557,5925.73659634256,5990.51213454928,6064.84085948548,6214.17395785512,6299.84262093639,6383.1743114165,6474.58077222497,6526.61620208688,6591.30332208231,6580.99629357418,6558.74752683918,6488.44833648756,6444.99175241799,6390.0902398648,6318.68004061698,6244.34700882186,6099.84385233485,5971.25044247658,5789.59273322594,5598.19423128915,5335.04846420176,5074.0893255468,4854.09859263131,4589.66116691481,4353.41844541576,4033.35145433638,3792.29831121489,3620.73347880752,3420.98359714807,3142.72166903087,2856.41328194441,2564.9857138864,2353.50061951882,2138.78406602192,1950.74959151649,1779.82617466457,1606.16293029994,1443.77377372748,1286.20129521926,1140.43525715317,1015.8267807915,869.659957435461,763.602982442586,663.652175971467,569.286352643957,496.201530457947,419.408307269521,357.569674632201,457.952853830433,1284.68432138347,2434.17356755578,2122.28313475264,720.300514496248,104.784941742048,50.7268630952241,30.689504250775,21.3589889979162,9.43685045813123,6.65822125743655,1.53843203843464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",9254.23035651083,8631.65517275412,8719.29653773613,8676.16497076854,8646.59277690736,8373.68894786917,8248.29668817258,8083.7108701473,7914.09158437767,7712.25163342893,7512.23548065585,7227.31429910787,6916.45595159668,6625.87536602522,6454.3431400607,6245.68025412359,6089.66198031453,5908.29665843289,5808.95834870613,5758.4056932713,5697.31348877696,5670.19867665559,5662.65862742176,5689.29523284941,5727.89764685995,5779.35368507438,5857.38624788332,5914.58821130271,6022.73163485066,6113.8041512383,6234.28150124055,6310.9088782853,6399.18539848605,6466.80592538514,6466.24889059076,6495.94055290867,6487.22167062514,6443.86691186267,6413.40432861309,6322.81250923495,6275.4341813,6190.14545626143,6101.26665413391,5922.61387839613,5755.35125319153,5558.09580675166,5343.94167684095,5097.62729462092,4847.77421696818,4607.27329452456,4361.20842560016,4129.27014544105,3837.02908885503,3636.41817715328,3425.56056611327,3217.35252634981,2935.97467559225,2659.09899501479,2425.08869666649,2218.10296197915,2015.04694062722,1869.95873700344,1689.43123933614,1514.8513905005,1362.58640423859,1230.89304307767,1096.87685579625,943.994543142044,829.364876368868,723.371350888563,630.329652408797,554.007325410031,482.23507599467,408.337230347365,358.193166847667,575.519909324411,1531.9344802112,2439.08262013016,1788.27571857922,485.16688835809,76.8168502914348,45.2051560413225,30.7199660633361,16.8326731094618,11.1026453952031,1.53093445196437,2.72074677591914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",9583.68618523707,8672.75056030374,8569.09979362832,8589.72040144708,8456.06018336873,8357.48977164402,8161.00603736031,8085.85708092259,7871.17713111996,7664.57088279968,7401.78318736118,7165.8684438652,6899.72859027321,6646.69372508404,6448.01037370611,6226.10440167738,6078.61100542183,5922.02806425789,5825.93557501426,5757.35014172894,5695.81307235228,5627.58399395534,5613.93346652175,5666.60212863315,5677.83770930143,5727.3632194812,5772.45363946092,5866.88192870024,5964.54236648684,6054.47009024495,6144.12971887637,6244.80277327056,6318.98772033776,6347.00411837599,6386.39423770052,6412.41890971801,6384.58447236689,6364.48334969687,6353.74159671773,6236.34439629265,6239.24275104083,6121.49460456882,6041.64140776943,5907.24874441637,5733.90032167358,5517.28019173535,5352.16708559083,5130.24157686155,4866.49072702472,4663.24778747667,4393.17577130726,4118.73319649334,3903.54419447841,3665.75421340829,3462.49260145406,3284.28442147949,3029.73598345714,2755.7834466988,2485.33290319396,2263.92555039508,2100.31100548417,1927.29581937969,1747.5668704329,1604.19304991763,1456.84030767295,1306.44660324726,1150.04696930925,1020.62089143768,901.29466938393,785.635328206272,693.818509605978,613.443624636811,536.13021790709,458.87512825038,386.829452515149,355.475762895001,662.369425668199,1742.15809791067,2488.10299133464,1396.64311112639,279.847959231666,64.8278455613464,39.0784522872657,23.4994378929456,11.2499781264393,2.86242566642118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
