"444.358",9654.92916981606,9467.40910298777,9263.88425718248,9254.00355451766,9015.3706154563,8826.75418823911,8619.84700726001,8339.1189847826,8043.39584877657,7665.22397310644,7387.04954124661,7050.89509698524,6814.83805780647,6517.12119297438,6269.64535183995,6103.57388645496,6056.80029979587,5990.90175405918,5985.1860179928,6051.94136318811,6122.22553999159,6184.68542996896,6336.93112533424,6475.05767672245,6552.92973108388,6671.82012799676,6798.45943799465,6931.54411456678,6977.77879258534,7080.8693565338,7125.75805425015,7167.26611621551,7173.59787566984,7138.8711575258,7099.04149083971,6972.39573699773,6851.40538970562,6711.60343918661,6519.91548723227,6323.44833698675,6149.15094991318,5931.22034592259,5684.86515734979,5456.81823648826,5134.24062270882,4860.54189900224,4540.87149856206,4304.54661739183,4054.63566638982,3765.17788598877,3376.85802587811,3002.00844345749,2671.80794552026,2395.38655895684,2147.04998108703,1913.61897148674,1677.26396142634,1471.57026681071,1272.01111689023,1111.91056213096,957.910736133004,832.799613316953,705.241043508576,599.43392352047,500.175635833931,402.80252022581,476.590298543339,1353.22907558626,2611.48990826514,2118.54749956422,700.583029206956,131.688606572733,52.7237036507738,34.4825371687878,24.7897066846254,16.6659415687707,13.7336481915934,5.33232764071891,5.39644811867851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",9405.806679404,9384.17660687752,9432.64377337542,9192.41704590065,9156.12313031168,8957.22559932335,8612.42505872046,8384.98434060641,8138.99206866597,7744.12601144395,7460.20962863675,7176.12817634995,6846.74096704378,6573.31748682634,6341.12806808605,6208.82808937379,6048.06224403114,6024.86600146925,6026.38535563046,6050.24448334079,6131.44000187572,6238.85588317129,6321.57419146626,6476.44715069822,6579.39252461381,6691.93621318251,6822.78077152599,6881.40596521857,6945.36682899929,7098.90758560742,7134.38231659053,7187.0801818334,7206.41386154138,7220.42128418436,7089.68337936881,7028.85904033276,6905.75131983503,6729.49260718917,6543.23972306232,6361.59171196595,6211.72752926654,5999.99211373529,5784.51034306129,5511.57900188792,5243.86793242293,4985.34301378317,4665.89451239819,4366.05635522658,4124.0651348267,3878.16244768038,3577.12075050375,3163.10103306287,2786.4868462756,2519.26921817726,2239.01328632317,2020.83973143843,1793.55235910485,1573.2308417695,1397.06509809902,1222.35359290331,1050.91083324322,912.636428231868,771.954965129709,668.816970562349,565.036904708714,461.171898008245,386.523986286752,575.539120134835,1645.66089996413,2542.86047853208,1665.15325455227,523.492561910649,92.6932277708289,45.023734241256,32.0628260116157,21.260325106225,13.1290970669885,7.30115368049014,4.9892442262944,0.285024780533646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",9569.99929349016,9473.1820189511,9426.80983986297,9388.58539549485,9071.94139156624,8927.97568260391,8676.07571083913,8380.47984322262,8161.53781777392,7789.35828417977,7509.36548454927,7245.9502864756,6842.64293075562,6565.8311232952,6356.462039667,6231.96014069495,6116.90675372179,6046.56588069783,6033.04792267868,6098.27148478377,6168.28882869736,6248.36490301648,6298.0061107982,6427.9794154609,6573.16613045032,6653.08372811344,6784.83508662097,6882.73524287946,6967.68624301296,7000.5519833944,7121.99255106947,7148.74734262809,7206.34142067292,7161.65507759519,7095.18245072723,7025.4261343762,6926.56778903368,6758.11164286962,6611.95105057661,6429.76708527929,6232.39097273477,6034.27048907946,5809.34262621664,5563.64215143962,5326.94627906263,5035.85718046689,4721.45361721298,4462.05111478029,4191.35408432911,3964.07510263506,3682.55532547432,3344.6773707759,2932.80674081699,2641.60846157385,2359.75837208121,2111.19996613551,1898.91146600355,1677.58841968613,1492.23969383433,1307.60283129882,1139.79187199239,999.62984534934,865.155090228718,741.715525548473,638.495773291005,533.69492231307,436.350175862528,384.575529565649,719.034241452477,1911.73149640912,2386.28772007719,1367.65555685954,349.483008531812,81.1056810951928,46.2837382282401,32.1134171764316,22.2417651008694,16.0189377103781,11.4386400698721,1.26909758113796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",9622.22519860039,9475.10088806749,9479.04771513049,9284.19777619968,9162.15520380278,8947.75181709767,8777.44216978987,8552.40951796201,8211.23279683352,7916.25230054549,7643.6383850738,7267.55763607216,6965.05936455343,6706.7806867543,6433.87642541298,6311.75015694265,6149.1792348208,6110.17223239261,6100.18778606066,6107.27047128511,6186.41553673492,6248.75407937969,6335.26649568947,6485.04250297598,6570.65354345612,6668.90442051409,6760.01636031978,6894.26233440657,6952.03385560102,7057.7092921253,7124.86451777645,7175.86910514404,7237.71868581331,7193.50134898692,7101.7762042604,7056.3281532368,6931.24679019429,6791.84830380207,6665.65053457331,6461.02741457189,6307.02933440244,6136.44247395527,5911.39311559576,5645.25009961814,5415.45880498563,5123.00401295841,4847.59171048574,4511.60004740283,4273.26876928011,4032.80009062148,3808.45570999847,3488.19827521023,3095.72234657323,2786.71086121876,2492.463054942,2257.26191869546,2002.67231642651,1809.0943221436,1571.03157064025,1413.12235131544,1246.48292637289,1090.44360513386,954.393675524635,835.6217005128,709.586953216354,603.87132899765,509.889627838953,419.018573304303,383.125718624554,928.885670439585,2025.1778985916,2103.67897125204,1023.10046579481,225.426317529479,63.820069347653,43.0736342494623,31.6038382051755,19.5257190373545,11.8880091690691,5.34391142327187,0.91151088903718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",9678.7808277172,9595.64409962393,9419.60057100039,9263.23359603801,9244.32601693862,9062.19763852031,8763.92668897041,8508.84366160377,8271.80394412882,8001.72525427804,7682.20349498051,7352.0991421654,7061.1307899915,6779.01394586476,6479.65415901479,6376.18972130892,6233.72126878572,6162.79488539067,6141.32615589834,6123.45005342509,6196.80158550498,6263.24819412224,6346.2591202061,6437.628583019,6593.63559534567,6653.88432420664,6724.25001791627,6853.74700427728,6943.89440100625,7016.69386529347,7096.27724846831,7160.58225104589,7182.0389500041,7175.97352801524,7110.52698041234,7051.91922333276,6949.11374071695,6786.32597765309,6651.50754170791,6492.54395788029,6348.67287390858,6188.75650353596,5935.94847412577,5732.787829169,5463.91095862349,5182.9025866083,4910.64025822587,4647.40565989785,4332.11033152089,4064.36793304398,3884.05385647385,3588.57427041702,3239.71721054204,2937.19909460245,2609.09741861134,2349.86245985874,2115.92962163527,1894.96145386932,1688.72229847865,1525.27718938727,1339.26258803826,1195.97699206947,1046.48921536747,918.696236105507,794.792482071074,673.2421592825,569.858955262454,473.851155098437,398.476224306814,415.003769973059,1030.58737036382,1959.29056909935,1837.69834677481,749.05755808885,170.423709587178,59.3498244780554,43.033245952997,29.5863811244513,20.5344909822726,10.0667598646459,6.19264273747278,1.24821021092727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",9602.9975263561,9456.91106078603,9387.14877890479,9315.3274193994,9211.56461678063,8981.58471992421,8815.01135921355,8606.34335353158,8275.61501272782,8013.86383844749,7718.35711447307,7423.43222410346,7156.68230359721,6793.30974785655,6605.12199851196,6400.27633161246,6309.67357327513,6194.10593899893,6181.8623536534,6190.03333003899,6201.45139507552,6300.3215459116,6367.92600743759,6476.29496746761,6539.18557338308,6622.4946258359,6714.08409823911,6865.61039518064,6930.6069691534,7018.12271686902,7109.70793924667,7157.58214828388,7203.86784226241,7223.81027351291,7111.56371603061,7066.94087918721,6981.59967339076,6811.49878758167,6727.04815304722,6507.57877151004,6351.24064346756,6218.79151853896,6013.88611309014,5772.74921729142,5554.98413645492,5275.24205969076,4984.22110784261,4713.38990210994,4416.8257386651,4123.76128422377,3922.94783402179,3721.41533754952,3402.47614157106,3082.67716692427,2747.35780929279,2471.44118819399,2233.52821818157,2001.44267574551,1807.96713004495,1620.13294690986,1442.86930442015,1290.94304854155,1132.02860200952,987.680763644781,870.064008864247,745.062812776304,644.54213636916,532.806448926351,449.510453315995,373.423653630018,452.081649641426,1145.83371335783,2018.41104244169,1608.96503378043,585.789927998107,105.780863693639,55.1673592882115,37.7440604938762,22.5381127744951,10.8931143776673,4.22425813217786,2.33770255543986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",9408.60373321605,9302.58363033101,9310.09359035992,9230.78011349945,9179.04654780843,9000.63940120855,8825.41654391308,8561.580374681,8369.45995910815,8081.94988488695,7776.28565424533,7471.2376407277,7233.47855408441,6872.81545135545,6665.18344875682,6425.44025570376,6349.87193684278,6250.9942520766,6200.76706204204,6165.9385502468,6235.48783638656,6282.37910880876,6321.71654507349,6446.92219868681,6523.48805824119,6610.71392620861,6726.08285654466,6853.64041678929,6910.71480375762,6987.43987997586,7057.45660891422,7133.49041278123,7154.29735301991,7155.66439683326,7120.99651598653,7061.61711921401,6950.71697054423,6815.86682106314,6713.38924180626,6540.39107823577,6403.54019735438,6223.93632616979,6029.79370342792,5802.07293470139,5590.13365745231,5331.69655795068,5076.98180736025,4758.6452671702,4484.3151181459,4235.09328838398,3925.2533697605,3714.29841425053,3511.09197648138,3210.35773235812,2866.19507714454,2590.94434094611,2341.09521366192,2103.92255758191,1914.01775669021,1705.59148092109,1549.63677666924,1385.17113016064,1228.88677773414,1088.5509668449,953.975450282768,811.147338271983,709.593173858235,596.86187268474,508.186939811293,434.901888831705,371.705465364805,539.279991287307,1402.92667005605,2028.21760100512,1353.40668175004,375.290076664281,90.0344376512259,53.981362268807,35.4912950865206,18.3495875798192,5.40617168531542,1.86154763546348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",9373.27230056471,9377.34305545617,9497.43486240476,9337.04698250914,9282.98813761113,9101.8998887385,8851.35118431504,8695.2517275151,8422.71676862769,8178.47669451045,7787.58837790528,7536.33621021726,7203.49774451266,6933.58219792997,6646.59251773759,6484.63642136954,6387.12071871009,6261.87777223176,6212.8985430682,6216.58524801133,6236.31198661878,6254.25593516578,6349.49340759832,6395.58280955919,6517.57293325375,6600.42285449972,6717.71827852271,6800.48778159001,6886.46003335576,6952.70615866397,7021.2101674339,7067.71737668211,7132.62350136317,7130.71577433945,7097.96332254588,7030.07292744212,6944.69724638604,6826.94645138019,6664.60674665817,6538.27217380993,6401.133803716,6265.59429063937,6044.43937469812,5872.60965275395,5622.65435488496,5385.55870399558,5109.87294623926,4823.7779903817,4563.01181797079,4281.19676339377,4029.16053927745,3762.99611132326,3561.6896495053,3347.17492668081,3004.42323772633,2700.36698665109,2422.49444007947,2198.80666242342,1977.12082911384,1814.31227518097,1661.4529790887,1475.32598409382,1316.85892005732,1172.51094240372,1043.08978052375,903.735516775397,795.91711238174,683.291975300383,590.546661109346,494.26987518393,417.827701755812,377.987792106603,677.115988580973,1609.58232149468,1928.02704573934,1034.03842891982,291.476841649967,81.6076211533895,53.1901527245429,27.4085229127935,16.1502464143037,7.26037128597875,2.37875277050752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",9527.24013112859,9400.12851933225,9391.40432993919,9293.83746897139,9263.3617375444,9023.6780583922,8850.85128489776,8647.36284364985,8496.84818453704,8113.29273662296,7897.76523658644,7544.35484548803,7231.07163429944,6965.97020569294,6704.73516306216,6560.49402467746,6436.97372354517,6277.29018738986,6211.86123642877,6197.7181820954,6262.77693421584,6254.69483671888,6369.19839949618,6424.05930837901,6447.00125127309,6582.8158030767,6669.08620274776,6754.92947406329,6813.76512254941,6886.53490229788,6973.17711223878,7088.13179973881,7070.08745334087,7105.23606976157,7047.69820759114,6997.87790227885,6877.56528822512,6801.89991865886,6670.15350771838,6523.21270696993,6410.45948060562,6239.8404580915,6067.04370546486,5874.20709676775,5661.21768809193,5406.43999229811,5149.49309690937,4889.72004205309,4619.57594870083,4331.77389816832,4090.35654691115,3816.80973275595,3609.25136321671,3429.63135390059,3150.80287746473,2816.25368151638,2550.69182380086,2297.95019092208,2092.22684780512,1889.00377156045,1735.36396902199,1561.1453592143,1403.69680139179,1255.52303962319,1129.07795528235,993.742565908002,873.72357594291,752.406487232325,648.606367042665,553.840538335316,474.405743386478,406.388671750526,392.59653193117,841.82077272622,1693.94092101102,1685.20931613572,904.50302336075,198.072704658073,73.4918047009494,44.2081724299171,23.4308040462993,12.641743289253,6.95244033070906,1.4466226224734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",9440.42363647768,9229.0668475218,9175.42809653639,9305.24969819098,9217.14146805158,8914.63971739509,8871.14757482501,8531.97651401522,8416.20237518697,8134.0103286578,7863.02454114719,7562.27553616195,7227.07879400782,6940.31992811909,6720.43925398524,6532.71238917806,6456.84683893531,6265.52171445719,6231.03301049845,6178.14897563524,6186.3268487398,6215.70367355235,6292.87793187301,6346.85165283795,6422.16458042342,6479.77282064157,6596.06039770581,6654.02850839584,6714.01403011938,6815.53965997225,6909.8537700915,6955.79147215524,6959.13279496493,6952.29166670283,6980.98015509236,6931.94287766229,6832.87046568145,6738.87173197549,6630.94124476403,6459.06162582897,6362.88718366688,6220.920917943,6037.50284076645,5869.0869086005,5638.77212818066,5419.30929588839,5163.91145275814,4934.04277077237,4637.59724673871,4377.47764436698,4102.49859196875,3845.0724110494,3592.37930470883,3427.91606303885,3225.68947921012,2914.80272842929,2633.82814529944,2361.82873521574,2142.85446769484,1990.90847521779,1815.87095092867,1661.336471902,1477.91854220321,1339.67869055224,1197.6808004054,1065.8601160297,931.442877766895,817.037905258073,704.712633062853,603.879708011746,528.666650293665,453.099793124696,391.356766792071,419.080279832457,941.348355227198,1707.34023196636,1801.09596999611,765.198035504247,136.303293334792,57.186187192261,32.2958364130152,15.915817746041,5.55481828951697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",9440.97626390239,9156.75727884795,9194.9279407063,9188.53309964226,9021.48801039315,8899.75789303114,8764.15670924713,8650.11054658639,8337.91214296871,8094.38671505668,7784.99861728699,7537.14465412355,7253.21742927858,6945.97268354319,6732.92472746773,6520.90312198653,6395.5786031189,6282.81054862946,6178.48127842484,6171.16346002133,6178.05081490974,6222.2795865663,6229.36683516137,6296.62668686077,6322.7124088205,6445.13490302757,6475.72081822175,6563.2296379214,6618.40903348737,6716.45706102912,6785.21331476829,6873.76104811905,6882.29620922703,6918.98734684513,6881.8935906157,6857.91491325709,6739.95648260174,6661.25738804661,6541.22062977161,6408.21917379888,6305.41164360838,6150.31296516862,6005.62559609243,5840.38206888018,5613.90785504923,5404.12228552446,5190.9026101566,4891.4827426325,4666.11842749706,4400.0089768567,4168.16140649042,3878.35644198075,3664.35493690555,3477.63995836909,3294.09887502057,3036.25096680047,2740.43877001641,2440.04237386572,2231.79697524764,2071.60301753299,1877.62028765689,1743.53671881213,1578.93663140051,1430.01423298164,1298.1578214611,1146.31597914642,1015.48528914299,888.806904246181,773.929037180718,683.348332872604,586.285880331777,514.693205854067,438.951339108247,381.272950516603,464.149358226906,1115.10625432574,2067.9665428229,1726.44296063662,533.687807757442,97.4965696679184,45.8950517423221,28.4157060428589,16.8810135117701,5.52523417554241,2.88173108035431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",9719.07396706271,9101.5113964883,9154.61113176356,9218.58698633814,9018.31872226891,8855.46436840687,8734.27592578461,8520.25598722684,8324.42620632412,8003.4673759311,7849.09372478239,7487.84447901693,7249.41772228903,6960.35116852703,6705.67068122343,6568.85546967872,6355.24469665739,6270.53757593253,6181.28334873296,6114.23576492446,6108.5569828345,6167.54040775865,6215.45933911996,6228.16771361773,6292.77724009981,6334.85108322628,6429.99918462357,6479.6622897534,6550.35191056669,6628.42724281997,6710.43915713224,6768.02121759564,6831.67918422663,6814.21079321924,6784.16236448299,6787.08552664825,6673.87659541241,6592.70763532685,6485.51762443444,6413.67494498357,6226.26101024274,6145.22538580971,5982.27128900733,5805.01253785652,5613.51098856978,5393.29855660981,5178.73882089037,4942.16177660852,4661.75360493273,4431.55044691255,4188.42500503214,3921.34369957228,3651.57222534291,3479.31333526459,3293.94989485097,3085.59605524355,2820.25493525549,2544.36220952583,2340.73947419695,2146.69017499228,1965.54409606327,1813.44582813599,1656.54833847877,1494.45171215406,1373.09349555111,1220.61788429248,1088.04380602618,963.319508533022,848.061218412599,749.598099618235,650.114624178109,579.900608167721,493.158865121253,423.693046301414,375.544455615709,550.783130042193,1384.53511401022,2219.37244550435,1520.71344093116,335.509818860268,72.7521679320989,42.4914396421267,24.7823047322293,9.93242520617286,5.19768249335119,1.53137500909356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",10060.7981195756,9060.01794885016,9088.51349123656,8981.42610191318,8967.2506956522,8835.13740435784,8668.91571960656,8492.01751924463,8317.1193411797,8058.8232853524,7794.90711460087,7504.37377851867,7214.8864750916,6977.35200023336,6671.65171216715,6463.51611323758,6359.9067488407,6238.82186753785,6178.18449475257,6155.89127543834,6139.37169757278,6071.29687113764,6118.2241057311,6176.98999459213,6224.03013320476,6271.30990853598,6329.31428366282,6425.53080409545,6489.44950391592,6559.4310215068,6623.85582283211,6684.63307855018,6716.69832973502,6730.31169135044,6727.27379261646,6678.64243402634,6604.94741250121,6543.84642600432,6438.01676676491,6304.43922971817,6218.29169502245,6094.72542401887,5932.26550339314,5763.36574229002,5622.34739658503,5394.93063500361,5149.3372384533,4950.2156653984,4681.45928216606,4473.99795686338,4219.4461390938,3944.95730301849,3721.17919920973,3503.71872887036,3332.49571648091,3150.87760803175,2921.69163320961,2638.89793936966,2385.59163469829,2215.57858075916,2043.37525902045,1882.5319779346,1730.44810168547,1569.63728154992,1438.51733242947,1292.22394855553,1154.03016151489,1034.57378368661,913.949128637537,814.673355123275,705.769632949754,635.840329194142,554.17505696333,476.116101549283,405.096505177374,364.792287394703,643.449722706326,1710.78739579024,2362.97527702699,1000.45452567505,204.359078251712,66.6490163030031,36.4883692531579,20.1626901704596,7.50649825463343,1.33618304721217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",10607.3734952007,9255.79262314169,9035.96853221767,9027.41429389565,8846.10241074424,8807.6394387423,8618.08939313244,8506.83400545401,8259.55300214933,8030.86738953192,7727.88188296766,7555.32684991561,7232.92980640095,6930.58444374435,6720.59513842051,6563.22287901563,6326.07738053277,6241.3686887828,6124.6516039714,6096.6291527953,6120.92211611757,6070.58855061707,6086.76216230029,6134.15904026252,6184.78852868109,6210.92004082383,6277.82643321926,6342.85359191883,6372.91678821387,6458.80489280939,6553.87761702671,6595.43338226223,6684.96517101873,6661.09545018124,6633.97510410135,6641.25172698862,6527.37195333443,6494.30418438167,6387.37119687314,6266.35196197379,6135.23556458164,6058.25960421618,5932.54606469337,5734.95909558957,5584.15781443425,5380.21529754121,5177.20629022129,4932.96537651634,4711.74307011078,4488.94440426134,4238.21248080121,3988.50854195257,3758.13422813146,3510.52636424474,3318.21790074593,3150.3439235407,2998.59913840852,2732.17220985962,2486.52682830084,2283.34258673813,2108.40748232233,1951.84566954052,1786.42706078264,1649.90927360575,1513.42109642399,1365.24251289648,1234.23130448725,1100.90328713393,984.952321708592,869.176056917125,765.766078394928,696.10328007417,608.050282795023,534.528488610705,466.308698262955,396.101136331947,380.670620064736,880.690672278873,2041.65443848644,1740.74219630296,671.580249193068,138.539337164644,54.6587275098913,28.9668504299204,20.8827535367262,3.81251636516949,1.45962260493909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",11044.5909594757,9507.10853689774,8892.90340253618,8782.12578094123,8820.62572011492,8707.5017636439,8451.2094834152,8376.73176329319,8215.506162681,7967.39744541509,7739.9123208819,7520.66345951584,7230.66945235315,6887.9456003169,6724.97428080567,6471.06595171235,6368.69548391299,6142.45567147563,6105.01103922016,6085.84021082568,6041.42197869892,6052.02046000384,6010.59983222538,6036.49711292568,6089.43129760245,6137.09725801645,6192.17178118646,6222.32263760621,6325.57028437699,6385.38461075039,6468.60554464194,6493.04713332174,6550.46514231697,6567.93270994826,6548.90979498993,6526.69657320808,6478.00211985783,6354.65083201711,6299.10897435187,6201.63802349436,6101.89897087186,6007.75082002436,5838.72220097192,5712.56686408546,5537.76413707331,5335.3021515518,5149.07436226837,4916.70377648312,4729.01075462914,4476.56645175499,4253.34380573734,3997.96105696875,3756.10658817379,3567.40176417733,3315.92938721707,3149.21029963462,2990.3419059847,2810.14602611864,2585.51855671951,2362.35738597196,2168.30840662015,2014.78907916711,1845.33507635183,1708.53156430593,1558.67483345043,1428.11943951552,1285.34927417265,1157.27647309185,1043.44303870232,935.081889826833,827.253984164763,756.357120629734,668.459986755328,588.216443725636,511.601523826177,440.285772200513,382.212815491178,416.49425994433,1055.59197237417,1831.96810391236,1485.68931287445,478.592821037154,101.258611333882,43.9658482472998,23.8135815814813,9.86968026428526,2.2837746334233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",11229.6191330229,9901.34241334838,8858.36764004626,8843.54948249935,8752.06900326279,8603.75512854498,8446.48451906397,8332.11354482819,8069.17861677741,7904.2111715204,7681.65131611299,7433.11920227856,7167.16493091539,6902.24627446357,6625.34496918069,6440.23129011825,6301.24329082923,6188.00485840654,6114.4060081547,6057.27926842397,5979.5692522314,5995.64764257365,5981.38846931245,5986.50059377667,6005.7603768988,6074.65633922263,6097.47497750896,6165.85927661311,6197.90119132605,6266.00399839368,6349.36489539489,6381.46007941704,6433.35015322325,6431.72784587145,6450.13412888795,6428.6409872721,6376.04854480024,6278.32136977313,6213.25123770541,6102.32248459362,6030.46983059852,5929.54301560429,5815.36354807327,5641.67206154623,5513.9534001315,5302.43406718215,5125.72403478381,4898.48303836722,4692.1994187984,4492.04307335232,4244.95390583635,4014.36803733044,3777.75968556759,3548.72564725869,3338.3738244576,3184.70557879311,3021.35000630252,2853.67793872506,2666.25004169517,2427.84851637872,2222.98031468843,2070.5148982078,1908.06261209771,1765.24650217532,1636.65186864063,1485.95523537903,1351.96096257662,1220.82647018997,1103.1868749683,992.450497777834,888.456819970279,810.857837061587,717.430775057292,637.774038321996,569.058063724308,487.276231852112,425.033578525348,370.095466373218,494.383080211847,1243.45200374873,1960.04817053945,1321.52559539105,356.895945712935,66.2957262169791,36.1550005278994,15.7107210254288,5.79744818222298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
