"361.445",1373.19350105731,1252.69691838332,1331.20245376355,1229.65233084362,1206.94943256942,1184.89163239258,1142.74905259765,1090.68688651086,1056.72069749786,1033.14913983148,972.79647454298,963.155342216031,939.20972981055,928.238144947963,902.077831101773,923.306704413576,937.639468428209,954.497454636705,967.317006840687,988.199621895775,1002.17933101085,1009.57872547877,1004.44581998823,1021.18761663269,1001.14546456624,1030.5909400634,1240.5993129144,1416.04949663831,1320.16765130532,1011.7149075397,824.867345665321,749.293446436656,688.831736387752,621.12326580415,536.945812717227,471.011894339666,393.868865959359,329.268565803784,348.153654477811,1645.34014029289,4611.63083027685,5575.40004279288,2757.04173711685,534.734502027996,120.826366227242,100.997466685032,94.9712066401515,88.762886467727,76.4220833255612,80.1078293292824,80.162254825844,59.4854321270569,24.315453832962,5.07273274498197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363.734",1472.12162815407,1452.00307723781,1381.81807918634,1370.65253035395,1295.84297943465,1232.29300848259,1237.67634674752,1180.38542386405,1139.01051553566,1055.55684777348,1044.61969318471,976.15257734442,966.644929591679,994.014914729688,987.61600346972,1005.07925154163,1012.59580345149,1004.42387104441,1022.16424507802,1055.98225191606,1062.08437998517,1099.20525006263,1124.43392766303,1108.94165486779,1109.29946634312,1106.4183258107,1205.50913147414,1403.13726803177,1468.62507104614,1244.05646694132,1002.80867579822,862.599592780856,777.803136367211,719.356795744815,626.576333213404,556.043559991155,468.236126865555,392.867178643483,317.794401236475,462.210852235859,2187.49129692863,5304.20233709753,5196.32312844299,1984.83666826374,328.319874311459,106.081477776973,82.2684759310588,85.4990013698427,86.3090736793236,81.6207176707471,82.0310919234177,75.9364102403507,51.891610516041,24.6753309397194,1.74011772204086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366.024",1703.86898772697,1571.45782664693,1525.18610418856,1522.07962874375,1473.35131231667,1399.51731452001,1347.34825922479,1321.32660699635,1241.77330250319,1205.91990551973,1165.31883905415,1095.50471530373,1065.59468330295,1054.29911896237,1041.15341868116,1068.30980497426,1082.85319263547,1094.88736709807,1117.47344952376,1151.02005185045,1158.94418863664,1195.13155776932,1192.00726281958,1212.98160602622,1196.47403561536,1199.67697257202,1225.06141140095,1367.9360628287,1573.61934453815,1513.5593540817,1231.30582037809,1015.5864238146,902.270975878756,837.528496156703,745.520267786809,666.861205868762,558.90128509437,468.334443700851,385.211689800395,313.610883143716,680.230729511598,3001.46344523721,5884.00312981712,4441.72132421008,1418.0481791356,192.012545473565,90.8087272167613,89.2177193671541,89.5290363878076,89.2915240451582,97.197098419473,80.0584114882292,74.1517814618303,49.3021738736559,10.4304481308405,5.54971793248949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368.315",1766.25618880227,1702.30785845612,1553.29344455027,1550.74713808299,1536.75608234396,1478.01566729445,1433.0849361728,1355.94475457504,1307.53597769587,1295.69145042937,1214.74036016443,1161.79119388006,1157.47401599432,1123.98356974275,1126.51077754335,1127.19492515681,1133.90501737399,1146.7742858343,1202.19216973244,1217.32877101204,1232.41865249283,1281.14404118742,1281.818490605,1295.73236546296,1299.27338978768,1292.20594376912,1313.10631041114,1357.05017615295,1538.4054593419,1666.32766642037,1493.18039392028,1199.73713457072,1039.24196671855,930.376642957384,853.140433265147,750.539020157133,642.818408877582,549.188762329559,446.393890550383,364.061973064147,303.323007939149,991.663653697072,3935.47212905066,5787.68719281836,3662.27352580929,839.261574121408,124.29493642502,80.7521786390726,73.3562178325249,76.9378943050346,71.8589607646237,74.6391136964015,67.3602315655462,49.4713485431217,15.9390614781456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.607",2030.12370676526,2016.46188167441,1866.63784832391,1860.25599218339,1777.49107415527,1620.75548293491,1564.09070981872,1517.63880902417,1440.11349864022,1381.26481700281,1371.86071147504,1307.50322814932,1230.63011011219,1228.97428336898,1221.84071291372,1226.01254057139,1225.57941867611,1256.14443350783,1272.68562263241,1328.85641857513,1373.95991079833,1385.94386824977,1389.95390520389,1422.77327122844,1423.8365307795,1446.14799069981,1445.21331632975,1409.11787355644,1525.8154391376,1711.66467238401,1741.89601986898,1471.19789497019,1215.51901271633,1069.30760545471,978.74885629034,884.706607622705,763.301188471295,650.647605792378,529.193994522631,439.136954775268,354.283607064831,347.011636814227,1540.12316339836,4612.98160629612,5636.54539029387,2645.72701419935,501.108350671685,106.460013663837,91.5619427474487,83.4813124742466,83.6473156786851,83.1006974059274,84.1386174373374,73.6061937107584,51.0948177986325,29.7631610110488,7.63660931719308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372.899",2241.0890534181,2176.5413877735,2068.08920919447,2012.22804218592,1962.71465025013,1863.34196036536,1737.64859537011,1704.37768646762,1562.0530273056,1558.79974667381,1452.28902179682,1399.2372011627,1353.5785187775,1299.30012765842,1315.95765156348,1300.27601775598,1345.60833182938,1353.40672456463,1388.31031616125,1419.86958122597,1457.99489923023,1492.90057729709,1524.99712200191,1555.88241730218,1544.95459223435,1570.62458180455,1568.74408539267,1568.05742510695,1583.89038167294,1742.015582714,1872.16527124872,1757.87825668884,1487.69540330842,1238.99603276546,1125.70148545972,1002.61012064131,889.398208495735,759.916717557635,633.392421602854,515.202965028338,413.302411077248,353.357764334711,440.491676430753,2153.2837924084,5267.8281588749,4983.49356533383,1888.54247614153,287.851115483394,95.9795597982286,82.2348918039311,80.4916990305822,74.1647105820047,76.3503883671625,73.9183535885802,73.7065817103199,37.2789372677301,16.9285646786181,2.21210280482857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.192",2497.82864983627,2350.82058859363,2308.50253930481,2175.67620253767,2071.51250059412,2022.90483714191,1898.20469355977,1760.01187331179,1746.40753284947,1619.77179283266,1544.24128305789,1479.19198106839,1433.2024684755,1427.15021805191,1404.70993428956,1407.7814558519,1459.25500722663,1466.93737135232,1489.12009705945,1542.20874212352,1598.18777890351,1639.85108008014,1659.47403822765,1690.72994292985,1714.89167758854,1704.44610162726,1700.78448376353,1721.79676377524,1674.96229641828,1766.26571754508,1917.86152807756,1968.50101990058,1760.96930902152,1464.98021233204,1292.89756060995,1158.27023118496,1015.35476036716,900.886940967604,743.508281519486,631.966504087201,515.855039487002,414.292957219136,327.370869051747,638.898427641476,2910.16863708605,5538.83427473227,4208.18016495535,1269.37370386936,169.44883673104,93.3639515019749,87.5510370541378,81.6954924029846,75.9535809222634,80.1588873210472,72.9824750269704,42.8691205216834,26.4166019109205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377.487",2775.26281176064,2579.12124798959,2501.4307722055,2379.48801019644,2322.23459307169,2191.92855084943,2060.57424733961,1963.77060961708,1830.45395003217,1802.64522620823,1696.38369352101,1602.54325453578,1578.83800670169,1523.23889613256,1492.4073266787,1481.61613942301,1538.36367097417,1559.74410803213,1579.37021566617,1651.62965339253,1715.9509753481,1753.82182159041,1781.73551758186,1824.13275892229,1836.63601445984,1838.67470489513,1837.97997603995,1854.16891446142,1815.86420474374,1826.61335215132,1928.83622263857,2080.18261518041,2027.82969962383,1731.38032396225,1470.11497837639,1293.48457387152,1150.21719924088,1031.710230844,860.769105289937,728.41285779118,609.052988239797,492.44190340625,386.13498804071,333.229362674139,978.180804553222,3678.02923302299,5478.68268436198,3434.36947277078,841.63182462123,125.789254546411,78.8572272135828,80.1428746749876,70.9966200255065,70.460134760944,83.6291273848873,60.3114733506476,47.8032807618105,15.170285497853,0.291253226254694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.781",2782.44096901244,2768.99392370034,2634.10658897808,2559.57882038735,2436.46594756162,2305.05526554081,2254.23141685902,2079.51230682567,2001.44698063084,1937.89208139788,1759.56725223755,1745.37736451891,1625.41652972899,1644.07141593647,1603.27892199593,1622.88970780375,1606.40928913145,1665.18342095618,1700.12307032891,1731.32777605316,1832.9190386065,1862.31652422203,1876.29126339154,1914.77243252921,1963.56377099181,1972.36571742227,1971.15237902157,1970.42251739707,1986.91499792961,1946.66775703533,1963.59254076916,2087.78447043791,2201.58437862865,2007.85033298031,1690.10497441874,1464.8396736182,1305.42780183166,1160.71876665572,977.735930535298,844.813711870365,705.708753279775,579.321080317664,475.828365016949,375.825560687461,347.414090917442,1429.67557844529,4314.67729878194,5303.01947340551,2663.69212229153,453.476493049071,98.7780213677554,78.8985655030046,71.1424296479835,61.0165306198825,62.4919696540801,56.0764542565173,50.2625145724494,31.6982440107514,6.59481734819966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",3162.34985551561,2969.15147877777,2946.26793786039,2874.77881806748,2738.65761946431,2596.04328133702,2464.97001533978,2346.10552756286,2224.64365678812,2087.56379004883,1969.946624399,1921.6957414422,1806.89703509999,1783.85166344521,1729.01670633844,1758.65820495236,1752.1371791199,1805.65590504521,1849.4496290451,1895.64557831347,1982.03462923345,2023.57434192436,2080.26081942452,2111.89539322948,2133.13139622945,2157.61982575427,2164.57621934552,2166.1177872164,2152.60982267653,2133.66501542406,2088.05105644707,2169.22532471567,2310.74436303157,2278.64089583693,2013.46835889888,1689.4609867631,1480.4095461594,1327.01828678085,1140.79753174776,989.540667692962,841.270777708784,705.450972551318,567.037377986064,466.663460617659,364.892060098154,454.743341510836,2038.58506363182,4999.48931426798,4970.46672538434,1852.04143944076,274.286734389899,95.163461302748,75.8852779995738,70.0990094489235,70.8556890863413,64.1121132433484,51.6932016401595,45.2649443129865,17.4332608220153,7.86047281131553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3449.42409551003,3282.55475717942,3182.17048703416,3035.20011857941,2938.53671357344,2743.05702788416,2647.82530528614,2470.30136137505,2355.20739513476,2235.38722681134,2102.70051351037,2020.37102524469,1927.86923916745,1863.09984707172,1838.14347475034,1875.78749981363,1870.52806933052,1922.94269878975,1983.38151590324,2008.31555697078,2096.11201208729,2169.57603506416,2198.40381251448,2236.98419025089,2275.66254710329,2301.603651397,2318.94570785706,2319.27109566437,2323.30129108288,2284.67435917378,2270.21360706038,2256.03479576738,2334.50214447636,2441.53272531277,2292.76859935055,1972.87603987475,1689.80802455663,1502.99585370837,1314.2387380184,1154.1674792529,985.111401733405,839.673928774484,677.274188542635,545.237683882457,433.103594456072,360.936884863939,640.853210746679,2754.44720984603,5439.90285841018,4245.8636310207,1265.9804879985,162.871003313141,85.2313028963933,68.4026886619455,62.276082960281,55.2975713160786,56.5097131574761,45.0836050193251,31.9505906738812,13.2205415802369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",3847.29608899483,3539.04321710508,3429.90422522784,3232.35800207413,3129.20265744061,3057.61559988639,2849.06948066693,2653.83921697123,2545.31123369515,2376.60543967065,2251.20865553258,2172.76874334007,2061.62986753727,1993.00686743247,1974.93529384789,1983.13652497845,1992.18442827063,2018.36019120606,2086.87081892503,2170.00947085401,2238.11969612692,2286.61610318499,2344.86044013082,2418.45756372496,2432.77730955786,2461.96983344416,2465.80832791458,2482.09718007587,2480.79396042049,2464.55028011274,2462.88794996872,2400.08443047444,2422.62953137748,2510.5697149801,2522.17528085595,2234.0609850844,1910.04718610579,1640.80220233736,1483.58407554289,1284.21196435531,1110.45154781893,957.862425766037,793.224408845074,642.806989401511,535.98476603704,427.235105651849,353.185394405889,942.702533305965,3588.26474822038,5607.67394634493,3499.63573102511,798.587608440047,118.299104422674,79.1867355773147,64.7733674584717,53.0461143839894,46.4909946157357,46.9350150368428,39.4032512388134,23.0586605981446,5.39967740379465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",3825.55018233821,3813.33768464306,3567.38666466831,3503.09683986,3367.69315624696,3175.23111171862,3018.20328387924,2784.12609634392,2743.71755507759,2568.18893651749,2382.34351659941,2280.32094922861,2189.97550250661,2137.62720099107,2096.03382486469,2065.38444628896,2119.41740850588,2153.74438606624,2186.9148874147,2246.92320103001,2324.1181172954,2398.89333558951,2464.07020039596,2512.57680514239,2542.54398575123,2602.40630200577,2579.39437667004,2628.95830951286,2632.2743898369,2608.73057980338,2566.43822090179,2533.94730866199,2536.44963388591,2524.70303613725,2616.13213931147,2490.02694853973,2188.12442535342,1861.68472774415,1640.2806808001,1444.3944877,1275.06433385255,1088.17665862763,927.200169379449,777.815148687347,637.131130582369,515.980318969431,403.488887163714,381.077340053322,1387.53116833122,4429.49522904597,5476.85620832283,2645.66530756427,466.62182380844,87.9842742374804,62.5942073872581,64.3286065195752,47.2057516037026,46.9716199704218,40.9152165200537,35.0106563620524,22.2275892180976,4.31302171990663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",4085.9893444611,4016.90059548535,3845.4267783331,3655.21612229305,3534.85259474476,3363.72935130638,3173.96248511229,2946.92193104644,2834.05428503087,2685.56308310863,2508.22933419511,2411.0232515378,2267.91483119287,2251.76030958496,2223.32354945563,2180.9534575973,2200.62311058507,2234.84984085173,2294.22186106703,2342.73728950637,2442.92455531434,2494.71803540689,2592.79852142277,2639.40827632239,2662.7638216098,2675.87356445115,2742.76339582896,2745.16033940732,2742.26499887659,2767.42008093787,2712.05011005305,2679.27178450182,2637.71568456651,2602.57984037829,2644.17779665996,2637.26742964636,2432.07648385787,2081.83222454526,1782.00637897639,1585.00905864043,1393.29644483637,1224.4006556687,1051.42940449879,885.562441481917,742.910986499475,596.532169342229,465.751916147745,387.518918586457,444.594981394805,2048.44395418238,5101.08315397503,4966.84368100743,1884.32413333092,272.903113424539,74.866654296261,60.2431175043957,53.0987508911558,44.3043333541217,33.6639616690588,30.1285625913357,20.4250488535254,9.7165158854676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",4332.98405177414,4209.01917472074,4027.67122802822,3921.9320116883,3780.42027430225,3568.99385797182,3382.92916371615,3162.38210250299,2997.62015054667,2844.46267503824,2710.01176903747,2527.01793031512,2453.28490876147,2373.94921836808,2312.48063951016,2296.74134847481,2331.3610261019,2375.98216359659,2413.15871604675,2480.02338944058,2562.31647685668,2658.45434068337,2734.44739399341,2791.40444773925,2841.05922607922,2874.10971605712,2890.24454511041,2914.75855304376,2893.64867863941,2905.32209161224,2910.80551565182,2865.7716504917,2806.72335985854,2720.98209984632,2710.78493652097,2761.61071255944,2678.20079469766,2370.74736497541,2030.27256582639,1776.33709808427,1571.93303479672,1387.41025471128,1215.73379371804,1033.27520806739,864.310636434015,697.706464141186,569.290747242107,457.734346845313,364.066950780833,656.67362785108,2825.78238219228,5551.22762413452,4439.29436673478,1312.73558818157,150.821475723732,68.8357249895018,49.6623960753101,46.9993837986028,38.6546387943014,34.2252397157301,28.4698885074196,16.3268130963991,7.02951411589251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",4512.57694971194,4416.9269904214,4230.71026404554,3979.88057178409,3906.25525756229,3623.56090149672,3521.56786005306,3293.66654236419,3099.86673312647,2966.46434010416,2760.94924649722,2668.97815704406,2545.19516294673,2457.7414439446,2383.26430810639,2387.95189741285,2380.66680257574,2412.59696968613,2462.66378810494,2547.44466206494,2641.48815546227,2714.77779392218,2779.56881882925,2861.2853188752,2919.50553113808,2955.84810168193,2972.32238285129,3003.69777627822,3010.42679699263,2991.9483840561,2989.67680492255,2983.66737144733,2914.62466572922,2830.57935931465,2760.19088722557,2751.21938474674,2773.53924582214,2583.71425968069,2246.96950928793,1925.41993661348,1717.95067441818,1512.63677389535,1329.43946536032,1145.35289216382,973.136719491148,812.938651176021,646.532295568941,530.553162676199,424.328161446019,354.413029398493,932.75830782968,3596.41935047832,5697.07932238279,3556.20682206934,791.056571493066,98.9780724464052,54.1596223985943,47.7630443115459,41.358751238379,37.9180539224009,25.9516398984051,21.3951986418953,10.6811582720017,3.92770514756376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",4686.12438418712,4598.07306945725,4388.57769874877,4145.71129782817,3980.9159508407,3903.31320228891,3627.31968263118,3406.86282851538,3261.99285458445,3054.39495168878,2853.14643911133,2740.01350561766,2590.41155663144,2546.47056785529,2469.1400971563,2485.44315194247,2487.92211627909,2490.14057898975,2541.73658429364,2612.58129288168,2650.77697632922,2757.96520609373,2846.30741091729,2904.86989754032,2950.82672492612,3032.20968835924,3071.09375625962,3088.65655435377,3115.7447943739,3110.86438113507,3084.29856732127,3074.63102486932,3035.86917950281,2949.70410490367,2860.51632583616,2797.45690509615,2815.18049086626,2758.90008944016,2450.15167138423,2107.91654014165,1853.58041914764,1654.63297956332,1456.15914599761,1269.58535392599,1090.64978083748,916.401544296484,748.934899697158,613.476606723593,498.350154297852,412.64844759986,380.848844947678,1380.76263957928,4435.49314886011,5329.95312009806,2562.7783062661,445.447337103965,71.1803325032331,53.5830930270118,43.9835910772936,31.7159219602612,33.62890529523,30.6710320453585,19.6819661697245,14.8059158343237,6.45260579456417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",4803.54107535922,4676.93640123416,4537.50778182967,4323.01958192352,4134.98408216992,3937.14971931835,3755.10953083848,3511.16718474763,3365.76402009646,3176.38012757679,3022.34204331556,2849.8390593947,2746.37955060569,2631.87561925605,2549.16492430821,2544.66073931867,2537.39108364446,2547.14925000604,2640.23479048119,2671.59744667315,2761.87790978357,2862.14237875354,2945.10999541096,3020.44914446922,3077.57904985792,3116.86598800034,3167.60786307395,3192.34368736525,3214.1689529268,3200.95645897099,3227.40970213834,3192.59143737195,3157.92961946106,3085.54059218537,2972.83686015187,2904.0599560421,2823.92802404337,2820.17688380232,2678.81250169334,2339.35686047433,2037.09477088174,1789.25900783304,1592.09712644487,1399.84574778863,1216.02481227693,1017.25816077922,863.658611753713,707.867494361842,563.93234111932,462.031591145431,377.81443937167,429.407175184885,1962.40858692848,4823.19342292859,4757.36688789294,1762.41854222575,246.638428516184,60.8291399212526,42.9186457708054,35.7912809721638,29.944503153524,20.8957178979593,20.6795561343464,13.7436997150245,4.69789533848332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",4919.54371060947,4990.70066173688,4738.68616461528,4520.01691767957,4396.31944896409,4180.33221828993,3948.25963147719,3748.56705354242,3546.74179021029,3386.26043768434,3153.59872105488,3013.16686566439,2875.32797564893,2769.94886378697,2689.48537804202,2663.0090866738,2659.25959893208,2695.14688350493,2767.30042898325,2806.20149932398,2879.95205579593,2981.71941009589,3073.49410251437,3163.37959647889,3228.96055508206,3300.75338365632,3344.43718472708,3362.06730551998,3384.34324838186,3391.5803107041,3403.38700681343,3358.40356818953,3331.54896731754,3270.63409627265,3148.176038872,3026.88235385797,2943.3322278367,2898.55421120565,2858.44466097323,2605.01311503759,2286.51043038721,1982.59051330854,1758.56700294981,1556.57233639102,1366.31588525362,1162.36124937086,984.154611528706,808.666222411212,677.534839369433,539.807540817186,436.647074343797,355.115835509218,598.762936709847,2558.80079156253,5201.91414621579,3972.90178980864,1178.14825063655,139.438661379165,48.1381913589725,39.4994844020919,33.7678397084932,24.5475152478966,20.5271304602877,16.9555507067209,8.71828348278145,7.20662701478381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
