"304.493",0,0,0,0,0,11.4835345751571,15.564225586733,6.92278274588373,54.6622236147117,109.890299628969,448.246877368195,1439.5291148814,1860.18348632432,1074.83670401611,276.593630583499,86.9776462920767,78.4557645517521,87.2705253438401,100.875609152835,485.457468700525,2710.836942789,5492.09822743674,4738.44945887063,1749.65475826482,286.862814582394,77.7880430330152,47.0203345115156,49.378544887844,47.932908497619,51.1528857269788,50.8192989569723,47.5041251168346,46.5920613543372,30.5899118074133,21.583327694898,3.21146897501861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",0,0,0,0,16.3108731280235,13.9849857879077,17.7237548799877,18.7228748713069,55.3586410229389,50.662022095245,156.926096663162,752.94967565754,1736.62754940975,1577.97703926011,640.333441608156,145.059659377279,66.7646364991635,85.0071570783068,83.2717584923733,116.637449197889,776.346205421586,3304.36554343441,5502.74701593409,3931.22906606269,1248.61763166307,181.754338274303,66.1256207320498,50.0744630890801,50.3192359434964,53.7390911380417,57.0666975058628,53.0550068390278,48.4540936122829,37.7252053815483,28.6743388118871,16.7380770420419,6.88002284975569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",0,0,0,0,0,0,0,0,29.3436160380928,25.2265862913726,59.3560359672401,280.846271487337,1114.1828472759,1708.19570944884,1117.74956304865,328.615670897978,81.2180712072228,55.1433699722792,58.4517909073727,77.7865667338471,141.453576595481,1167.21438562526,3903.73527591279,5330.44009870056,3228.79231501156,843.094702642527,108.376949746968,51.3176879359616,41.052039167324,41.1036904492204,46.9593163123363,43.5122408557326,43.4541755286847,46.7755039740049,35.2028172744426,19.8558109550862,6.60695842630468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",0,0,0,0,0,3.82383838016775,22.2113357545447,4.93966921347057,10.7419692745116,47.5146739081531,39.3318260745214,78.6908145517068,526.31033623063,1389.54286478797,1540.72934501953,730.405082404423,170.303817823632,57.858829429086,60.3149060726669,65.6665674588147,78.4390734372889,221.09268014067,1632.13970700605,4482.05152412579,5035.22672232432,2537.21165851745,525.60088582821,79.6818540050526,42.7524452790633,47.4890658394348,42.1707881957413,41.7181574726203,43.9999455365115,38.3226052239703,34.94326364371,35.7827390279481,17.7367185542341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",0,0,0,0,0,0,0,37.6761774413199,16.1707640001707,32.8863083797392,44.7866059974398,68.4899812229222,178.608683534114,797.28270564369,1494.71527096249,1191.86610268029,437.490956206778,104.362611558329,54.256717622127,59.9110600921981,71.9633730705185,88.4280639420205,350.205279655053,2187.3307078017,4792.26234835141,4544.61551371372,1850.38016248608,318.992180545898,61.2123211590126,42.0852428537351,48.5221398355253,44.222899622131,45.1787984243711,50.5260126008808,45.7633226989655,42.1026928955298,27.9366673044603,14.0941478384188,4.21145290471561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",0,0,0,0,0,3.8301231427358,5.56196043390467,10.8851334392734,30.4856027481997,33.6431634490998,36.3659730958547,41.1538829776356,76.1264066980452,334.656230509016,1102.91765791796,1453.43775819972,863.102727000048,236.123085157851,56.3618770111377,53.1120256511514,55.6382789308201,65.134135997717,91.263579758844,577.357234500552,2691.472783281,4923.7763074911,3856.77117721412,1301.27050808748,190.703811219869,53.4086935001389,38.204420769955,43.8760605831955,46.6197923539333,45.1595191456679,45.4264345779879,42.2683114195749,34.2979993547808,21.2236587170448,7.41757791769035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",14.5844210535248,19.7388949909385,0,0,10.4840115536639,17.9780385056574,31.328435704422,30.8550002384224,50.5041055723922,39.6165811845329,37.3398736292155,53.3206195545157,68.2748336255106,126.586828077631,590.373345345961,1304.15242803415,1249.69893767989,554.557495616243,133.018257299282,68.9879623254224,59.6932464782954,72.7200926395517,66.2965814768406,122.388474875083,860.2941362456,3238.01948205058,4880.49857158017,3214.93449840639,901.357369361436,116.39299519786,51.416399841462,48.5973806907511,46.8913917477541,45.9273069034728,46.1904377455449,48.7301387032904,43.6806853135336,35.7443235307664,23.6258398472636,12.5090663434658,1.26154353123936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",0,0,0,0,13.564676536539,0,12.3854230586718,0,5.44536993584693,32.3920061061515,32.2079835632219,22.5927478213478,26.9689255854096,40.532310289837,221.813603765677,827.19754241933,1334.48305397333,953.227334110011,310.59845299953,73.3404226244531,52.9031718368722,49.1162497641637,50.3575896019692,69.4359227497555,156.368759623112,1224.1873162923,3801.8951325968,4670.16582676859,2545.76955392627,563.683170374598,75.1613595257765,42.5602814794368,39.1943171803647,41.9006748603556,38.6935478304264,43.7841685108472,42.7081114887971,36.9695179153818,29.7816046106394,7.04937160096223,5.33198615607015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",0,0,32.0284628469673,0,0,0,27.4337542302764,0,36.8546228779992,44.6894438045011,15.5704112178629,35.8380954776335,32.5941905556199,44.0880025774951,76.6482815200545,407.933711199685,1083.56269430188,1247.38047507438,672.284486519939,169.875163280132,60.6378651710287,51.2019148363061,57.9617014261907,64.4316344662025,76.7121151583812,240.563305072066,1704.04228025375,4183.62254585322,4303.27925362417,1903.1395188673,338.117651184438,61.4567994406612,39.5286792310657,35.8350252854004,41.3226997116433,48.5141321101487,43.8648048796229,43.618061475337,37.0945262808718,22.4921456289788,14.1771276342866,4.69831949401201,0.790231273616499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",0,0,0,0,21.645054978008,7.95365461002593,0,13.3569844165327,38.1701371633975,48.5637057748093,33.8256714374823,37.660505501885,44.1319260960613,29.6986732347697,38.991070938053,155.114887174529,625.198504392907,1208.35331191404,1024.30332987818,428.023411874607,101.534056117264,51.0598580405023,54.6181636991149,57.3687866857504,56.3152166398126,74.5508331444972,410.590698760711,2175.56163702016,4414.57698010816,3744.90441805234,1354.29065318269,204.733679714297,57.6633319417564,39.3348724210872,44.5889925034218,42.0907467612808,44.8348819960417,46.63555879917,44.6698100151838,36.1563127128127,21.6178020496985,7.91223503264565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",0,0,0,0,0,0,0,14.4818276486648,0,30.021699929822,28.5108879405037,25.5200263038428,43.1044103057603,44.2516058292098,34.4153784409634,57.4064548960552,257.272756921965,865.327262420611,1189.88985895719,777.275838120605,233.34688045306,56.1716099938084,41.0753207805865,44.1290768976325,45.5482888574538,58.9722126153943,83.7324085484021,639.025652228939,2683.74822443817,4375.95285493828,3087.18891428903,916.209023195146,116.640029888916,44.0595799322038,35.8088945882169,43.9260322563998,44.1066795800405,40.5019302366769,39.5445428961242,40.8212239900648,27.5329670070623,16.728182046654,4.01941059407784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",0,0,0,0,0,0,0,0,0,10.3404733683309,27.0507367720857,11.7199293831174,30.644893897031,16.820824738552,29.1714672986623,19.5492747810435,78.8734816798119,427.662018833884,1005.03079570959,1082.25535661165,527.267067369679,125.85564079337,46.9213317666061,35.5307497116705,52.1573565220381,51.3230868795397,58.4756218907555,107.454409701967,917.982288403928,3160.70666253357,4204.11330317544,2437.36029147909,589.091512158895,82.4645601682594,40.1443553250637,38.4172885065579,33.4264229028679,39.3923233109989,36.8701931124425,33.4339954241938,30.0303577207509,24.0072627130771,6.19142888177403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",0,0,0,0,0,0,0,0,0,25.9856925975341,12.7959941076095,15.4624452350791,19.4201310248511,17.5122165859156,24.4360438457185,24.0724673973983,36.7303837377017,161.621066159964,636.953880175668,1086.03009849942,862.112525742329,300.806202526836,71.9189842364807,34.7326249017332,34.094764920247,36.3041667934165,49.3499551815234,49.6862181557604,160.322551292491,1264.98825493181,3465.99193021151,3848.33371896171,1855.80074850469,363.884544255452,58.9576483917073,32.8767898994476,36.2050257659621,35.4291541241579,39.1500385857895,35.9710192337511,34.4233295028013,33.785048612309,16.776780007079,8.47025338965217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",0,0,0,0,0,0,0,0,0,0,15.9779735698033,17.6525632158551,27.4268334028375,20.5097181848749,18.4431438231631,25.028357934013,22.8201998427657,49.549595103561,289.004549656715,829.326311828004,1045.02590517887,614.708783825834,170.082848754266,39.6054329519714,37.9141650559233,34.3568257285072,38.3075692064023,43.4677171604718,51.4774170524948,274.551803782491,1684.90852446765,3640.44668723812,3426.39505875111,1338.11474370876,209.404145802288,46.6562195688656,37.2072653985012,34.3505314395382,33.6332085061738,31.73622020121,35.4447546118748,31.3384504563378,36.2209112837134,12.8283328745812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",0,0,0,0,0,0,0,0,2.82617098609753,9.48346320927043,14.3280731661375,5.86286782543275,23.3283186491943,27.0468612053315,16.7548796429487,24.9376738086868,25.8583520269464,34.9704621989006,99.0821204131066,439.399018467574,959.754281015316,915.300621077435,406.187124070525,88.7078149039533,38.7372192888464,37.0850373668072,35.3530420948159,37.4740932554492,44.0921782581237,64.2975931234172,425.142401296483,2069.7779845589,3707.60140204679,2873.98254193827,939.426008794272,123.87922419914,40.1834291442452,32.1517633863428,35.3297919880528,30.5759018035778,35.5798839199498,32.0255418011793,31.5111329914119,20.1246189119318,8.52810128036631,0.559136201105868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",0,0,0,0,0,0,0,0,0,0,10.3195754146553,7.30841680957554,25.2581874820748,19.1803941866836,30.7225787227021,10.2401955467159,16.0058426129154,16.8216849447996,28.1761323350596,194.587232674149,654.327580674183,983.415702647381,683.969496312953,226.688217272009,54.2744191885089,24.9714144046746,31.8237760846382,36.452007868026,40.3813821554155,49.8392315040808,74.9844849903372,639.227845887334,2440.99818257199,3586.86346141112,2326.4965221769,624.943292546391,70.0628467976263,28.443234936566,29.7922431511246,33.097891319446,28.1227461982037,31.4051186444758,34.9160173485509,28.7478256371578,18.1066364814061,1.67279244192862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",0,0,0,0,0,0,0,0,0,0,0,0,0,2.39125541815626,9.13882070875377,12.1587069070097,11.5294294202709,9.82099082856096,10.7789132161051,63.2218633699155,312.209699992409,786.845413318647,914.97414843592,487.54372964058,123.229774554881,29.3195584025471,23.3384079744046,30.5515268601187,37.2920149730256,31.3947773858289,41.6111690658157,107.80486703209,913.936401610095,2778.84691792872,3372.5410672306,1796.03147943736,379.3058904784,52.6107988812178,28.9388861926427,35.3503679598564,29.6217572768735,31.8535692520244,27.3237275199852,30.5658168164531,22.7106918756944,11.4007412640547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",0,0,0,0,0,0,0,0,0,0,0,0,0,6.57833144418142,14.5198486789703,6.81133917909454,9.31560042853806,2.45613596523412,6.54670777451734,19.8559054064426,101.874995654248,470.84813909724,868.595783039756,738.881368688538,290.50701078772,65.5986499785508,15.8758589044873,27.5063217964349,22.681747925619,29.3705525221443,25.8757603243444,43.4105698979746,166.98090218764,1206.46479278851,3001.37849740172,3069.06129248568,1332.56501352784,215.679117031082,38.2545057281051,24.4421820410134,23.0766167794527,20.1812257046478,28.1375424670805,27.600364953949,22.7189081366515,12.7957031124607,6.16503207326678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40752276611582,0.887682805885926,0.409578743041624,0,0,23.6309302261764,193.823842606242,634.731515375203,869.802503660312,543.403482518263,162.823663872386,31.1460738562563,10.3969314799797,16.4233546597462,19.7849934227,25.3270178593742,25.6780754917512,42.1010186634526,288.65943748739,1531.8838767873,3122.9572652112,2650.83678633286,928.492739356369,121.550008130442,22.634329197393,22.3020428700321,23.1147635152904,24.6672619895587,28.6983397596424,16.7061144688859,14.7508975805826,9.53296132840696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",0,0,0,0,0,0,0,0,0,0,0.794311399810296,0,25.2740302621222,13.7945553045017,9.70795230054112,15.1259607017366,2.22442805733057,14.3689820094936,4.63459813935139,0,18.0300420290418,66.5809660321654,330.903354776521,766.732325864361,781.722390102166,381.764586258788,91.7848890618809,21.1492954056992,26.0398802346994,27.1225484640628,22.5658700052547,30.3933201190436,31.2494175198311,52.0809399711142,444.510728884666,1927.57720550967,3173.17312739691,2206.76829828023,622.400370017001,69.6274010251962,26.8254144297198,29.0280089102021,28.4878407023742,30.3941133048852,29.3731107868427,18.1332847940971,19.6728600317259,16.0199044858399,0.587685475329917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982168878589736,0,0,0,0,2.8465017109929,11.3402941549676,121.713321589969,494.584309177494,816.671119646526,628.391666263664,227.801596126556,42.8801713412155,20.1831724873191,17.0243460345452,17.317565112257,24.5267537859865,23.3867685010881,23.8259942308255,68.6262980187833,649.456180689572,2271.96122569993,3036.61208825393,1756.89454089639,379.517769935367,46.0564453454187,18.2261341166339,19.4751612658965,26.2202958544491,20.9978416915111,21.6196545455744,17.8198855620084,12.6683330107859,9.16793561446504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",0,0,0,0,0,0,0,0,0,0,0,7.40248342558685,0,10.3207345292924,0,2.96342773718164,0,0,0.390942291366962,0,0,0,35.9838333379718,238.170847541365,615.3740627709,782.15649031127,459.483669394261,129.379266537256,19.9961084070576,17.7125305749404,15.1328170549506,30.7652155004353,30.8207166935962,25.0278356499566,25.0264819553303,110.700574840567,912.851234783328,2543.60173719241,2797.15610273032,1307.16790623777,222.021041832455,34.5050401134587,24.2117115244484,27.1949626855822,21.9520495407239,23.4381341363554,25.8876525769469,21.4281872267792,11.8975289466135,1.53582659690583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354.583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97689208430702,0,0,0,0,0,0,6.76962127380538,73.9376930737927,346.300210218946,707.963669370617,663.484385176671,288.54352241867,56.1086860080066,7.72526593769543,12.9320434209458,16.1798952071466,24.4901316477027,18.4907812039367,12.7270621273721,26.138661696883,184.493637165848,1228.65589949054,2716.2799223831,2481.46609026895,926.003328159481,119.652529616153,23.5474922996205,14.6534494483876,12.8652000187755,22.7376542442573,22.0471639963851,18.6528163685694,11.3760398200616,8.03815277218676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30716430761485,0,9.09343043515032,1.25871846887297,0,0,0,0,0.679080438702061,20.6209927839408,145.940388532968,489.076381558064,721.077076383608,507.470989740129,173.441164941948,32.1899790451091,14.9904555776006,14.5515046465303,17.4696993937193,21.7744921992143,22.6080289298691,18.8045675238538,29.3469640000418,325.511298898328,1579.2329511051,2804.24925943365,2066.91206984676,629.801219935512,67.0182196293232,18.8594820519818,19.9192924337074,21.3832533904899,22.9778210139272,15.7875612459241,19.820211763158,24.8101701596822,10.1706547571086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
