"414.301",6572.85872936376,6411.15795834254,6184.83919955769,5986.97296980617,5863.77198485766,5513.78463862763,5315.45766381234,5004.60764031604,4754.77695200624,4584.35258539438,4290.9389838759,4075.0423089014,3902.80058980667,3744.20515992209,3653.04555941392,3669.81959263142,3671.31442892248,3699.44761862545,3758.16992920485,3872.00130625016,3978.2988582979,4139.81091359775,4262.02402112267,4403.57032278063,4507.32645614762,4555.63677700725,4603.69879738386,4646.12765455446,4685.95127513544,4687.98519104946,4673.69435132259,4655.54521837549,4605.23013506841,4499.383436236,4382.19368418667,4267.24952346088,4110.28862376731,3941.95193931922,3739.6842667862,3556.49854537312,3454.39363449615,3326.0729431929,3053.17360092271,2650.17859061023,2347.8001382375,2060.43396070129,1802.97003624336,1595.95033413243,1359.67095622708,1171.04075453335,974.086042387037,812.275108936527,680.529108201996,545.475940647303,448.973170489585,358.022459225738,846.83099863692,3102.01576315377,4690.7006007756,3049.22763935717,816.996676426227,112.678988647523,58.0378803539821,43.7448178384089,35.3434756234334,26.690876037623,20.4833112848307,13.9431896746609,14.4449426682567,4.48883779901391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",6738.41284376576,6520.6615693863,6285.67124786541,6162.1523374591,5900.68093134446,5695.0068565398,5463.17303122315,5187.62799694259,4934.39042874406,4664.73818668003,4403.19783236034,4200.41376758118,4060.12662396861,3927.08978668676,3781.09209940006,3774.06049373051,3782.27467852079,3812.50468096703,3889.27457715721,3998.81780112655,4102.43687021205,4229.43898469445,4375.14314853357,4502.51144900979,4590.01257162041,4667.16138783044,4748.61145782986,4775.04476011316,4820.79347212859,4842.74124292465,4837.03073151137,4838.26817152033,4781.60379941706,4684.70628417986,4578.5446964951,4441.55604317935,4267.41686972062,4108.74499814411,3900.98451448112,3713.77185538418,3576.48217905966,3457.19394855175,3247.06630196016,2898.35236216922,2574.77388202322,2222.76034949536,1967.05587834435,1721.18859249683,1519.38130328012,1290.66500433398,1091.3747477194,907.568925768234,766.106836877679,631.589476187669,509.353743893823,412.574991836636,365.929494208279,1133.14248747715,3284.41625471051,4204.84084231379,2326.304353735,533.235434801365,81.7607226599081,49.0322829721112,36.4435396851976,28.3254274329641,20.3302332302534,17.6713230754037,9.27687665268946,8.71687436133756,3.88624762875922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",6931.53817249156,6712.76678754316,6568.37672014393,6318.92294661607,6105.27244029793,5888.26936407753,5679.31357343083,5368.9765660144,5075.62924568235,4795.67834491641,4647.72538275089,4365.61915031426,4173.13357037552,3990.67983805544,3918.07161229933,3862.95859671456,3861.47505657758,3895.11645028264,3981.71407377781,4083.06188045473,4203.26585098322,4332.03701354777,4463.64582705576,4617.00271420288,4702.47781986664,4799.27080120707,4859.96079504495,4905.47362310652,4974.63697658836,4975.29032810999,4978.26103410129,4931.99834090493,4915.16790628748,4834.26771794147,4730.22897917437,4554.5756814548,4418.59491313745,4263.21751060382,4041.85147706868,3872.37641025966,3684.7646737163,3551.08781522671,3425.67706028184,3133.26953387471,2736.73888687637,2393.82119703996,2119.20173934718,1885.41137243391,1651.55243001797,1428.9953827791,1245.66190019509,1042.43655698731,858.843815404021,732.116957259156,589.324549383581,477.418621194613,395.752668775307,406.93415167488,1395.90921184743,3554.93322699081,3772.00301173906,1730.97220009149,333.655861709739,65.5050760696782,44.5124804263404,35.2606724535686,26.1115132673451,18.5252687280938,13.9673745143622,11.4918617563473,10.191153404244,3.03877989114544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",7019.55853277849,6865.05665495545,6614.44164979457,6530.10333731893,6334.83622738195,6078.57586984139,5790.27929842892,5584.57845442563,5292.23780426276,4927.86537547979,4747.01294378832,4496.7567375785,4293.70129743959,4120.90092483714,3999.18552282943,3963.10337746106,3972.97802657508,4008.8628645328,4081.16164894239,4175.93861523275,4295.90349507116,4429.68223987946,4555.33197990378,4649.12226842295,4798.41117003363,4891.69855076621,4950.76743306965,5013.34344153368,5082.06317437413,5120.79434610356,5117.46884462507,5103.88118057457,5067.24427279718,5007.14664064642,4877.98882162846,4734.06539766578,4582.60443138366,4399.08410705336,4205.72265397864,4014.88206018309,3799.85169623785,3657.44654698991,3538.75917905654,3333.45946537564,2992.9121418891,2602.64282271987,2298.70529291186,2035.21720526781,1797.61537062452,1557.56174761189,1349.23509404334,1158.39713029898,966.791358831847,820.111365125725,678.396261845112,560.22591494084,466.99564416031,367.30152479777,460.414319676497,1736.63764790236,3568.36296722518,3258.02737758212,1290.7827161138,215.932113113674,62.0900851523304,44.1482907548365,33.2847722574096,22.749791515469,15.2946933465426,15.571199665161,13.5823974583039,6.92940840507819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",7190.01567049915,7014.15587167212,6859.59942301953,6696.79804347175,6428.03554952092,6246.60616779643,5966.84302650147,5685.3851963473,5435.58449276403,5158.18072559497,4863.54324018408,4676.71428159459,4429.45380012419,4265.18353828383,4128.72941947466,4086.5403108916,4085.79244681342,4082.42803341969,4162.33234819696,4275.57752781115,4393.11769686773,4532.68776257696,4620.3798538122,4828.18656892386,4894.36305922538,4993.005539401,5082.8491997576,5152.45420603617,5230.41283755363,5227.81307219564,5260.81903053209,5239.72108767923,5197.69005483485,5160.17535035811,5051.23886665204,4893.07228130618,4763.11048008686,4538.51123318968,4373.2992299582,4181.10272113682,3982.16934669752,3772.18594826596,3615.13256287562,3491.61839517748,3228.61499025833,2836.77254370259,2460.76661850091,2184.51828012528,1903.68183619563,1716.04513585127,1501.41163360916,1279.01033348396,1093.86461685463,936.801190753227,784.65217416311,637.111682788591,519.004258536734,422.452393585284,357.558880128729,593.861612181606,2033.21135822658,3603.56567720371,2755.04866335024,930.488443671109,142.595574319458,57.8966964020734,35.8915781509219,24.237403695888,23.5915353654932,18.4707108002139,14.9607472709176,9.26999133018342,4.00940820763955,0.501532382134259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",7336.33677949878,7162.13834195312,6867.49397587385,6665.33436876168,6564.33397091666,6328.81060077556,6075.52588976183,5830.89654375043,5540.00955499072,5263.31859271732,5023.92827255835,4756.0091956163,4527.56919124299,4398.82485619629,4220.27559464397,4146.12891001757,4164.9945270444,4173.6659532419,4258.60469433046,4334.35750738089,4468.51239012601,4575.44003128952,4713.67433421585,4857.34136718539,4953.33694727113,5065.78794696152,5169.75211037482,5225.14264103673,5297.51068200394,5321.22982185829,5333.52627360811,5321.79814844284,5326.2639227543,5238.35239044945,5149.10576049751,5016.68868855573,4853.10575578747,4669.55377940759,4522.52574892167,4304.50591311718,4093.85393748163,3889.65364751178,3678.17713869458,3568.04866659069,3387.76240041082,3024.74650853664,2651.46643755534,2327.6821640831,2071.25108634055,1835.48636749067,1620.51170723323,1416.30100115436,1214.92450863878,1016.45513505218,855.34950950285,713.460292042001,602.355108424401,488.505851106144,406.240699063146,335.807783051316,753.50360612658,2405.8418461599,3405.53561153588,2276.48250627975,656.756954666191,92.7010065137749,42.3303206625742,31.5335838819929,22.1022883554082,13.9724052425328,15.762895821989,11.9708512460581,5.60297275531564,0.371802768502255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",7421.21518287928,7127.87900168306,7019.40542845521,6853.04226165544,6701.33251889886,6397.51070296791,6228.43299163123,5964.16417277413,5680.38397933146,5391.4931622079,5145.51458691535,4913.89774444907,4636.66598343895,4490.52329128208,4370.55322978862,4269.78882982999,4265.83787960844,4267.8062070663,4351.23056538532,4430.5301937707,4527.60459904969,4663.78141735798,4812.18442778179,4932.69660618776,5054.36018594954,5143.10164036231,5251.55891263015,5313.71139954091,5342.82428616283,5430.60625734061,5446.64814707234,5448.21571642354,5439.10299798259,5370.19805925993,5273.48072419413,5123.246089018,4972.0214428557,4830.44888044816,4633.28552579725,4439.9505942919,4248.58440444398,4035.30449122998,3815.82270536235,3628.72515439885,3519.03313643582,3231.14643749027,2873.9792277333,2490.20221405545,2219.43034860517,1969.54263016107,1753.811116697,1524.42323304719,1327.85320795508,1149.4344599334,980.024761620733,836.778106939977,669.486760440441,569.114297750224,462.76841209817,386.742439153546,352.211311798107,1006.72951898296,2591.14264473495,3229.38115683684,1861.58042660833,465.305003220487,75.763798616106,38.5830432611207,30.7675164093173,25.4964234540811,19.8225558377274,15.9755853805772,11.9263511865617,7.00577987815553,2.38520445501568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",7471.26014983245,7349.73274106289,7258.8615481739,7036.97063891178,6821.55106270186,6651.13461693546,6360.91140792166,6083.6882218022,5838.3694234266,5572.44326370806,5253.4935155192,4975.76032967422,4796.34727776252,4611.86044180023,4446.90726781992,4392.26972330575,4348.14647590285,4373.51871279105,4432.75800575199,4463.36557384447,4603.31796346889,4736.42063086176,4876.82537744243,5003.49945586792,5139.85376982976,5226.44605954799,5325.7862879996,5398.56186524257,5432.59374819456,5545.8341811781,5559.07575159297,5555.24393140235,5552.94083886306,5479.88312095669,5366.53235749139,5258.30550912803,5150.82472509629,4981.96339275321,4761.28472951037,4586.29590238022,4404.58071642516,4217.26867268107,3949.2140392958,3739.87629981797,3575.49243382736,3389.42699089614,3075.02063901593,2708.04917769982,2391.33844383365,2110.59593470131,1871.14196673581,1678.83990701753,1439.31527620205,1254.35584122027,1086.61836827515,916.675400006763,774.08695459334,648.520211750096,541.408132885759,450.879070520008,376.467788484024,387.186493215851,1182.01566719547,2727.08594190905,3018.90881139437,1474.99044116071,275.735937691159,62.1100947344052,38.9407415589935,28.8050362210715,24.1657390740871,18.0476460103523,14.1313227883551,10.2524937745268,7.55700511226656,1.37180038397624,0.306148364929323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",7774.77552441494,7514.60963979882,7279.91748187652,7215.51586184471,7105.8092775697,6746.43310399381,6498.87428511357,6272.34546790778,5989.74246735864,5677.34396949352,5406.44891619615,5176.94865267608,4899.91653062781,4689.9463659395,4551.53370401928,4517.77282451644,4477.83227638899,4472.49701345482,4506.72146215542,4593.29403003491,4717.59206290498,4808.0164391908,4945.94099957289,5075.62467822567,5214.06172790072,5292.5222023752,5394.18945080311,5490.43368463931,5573.31443530921,5646.99903026595,5665.80179102227,5687.51695720324,5639.72507132984,5588.32469010334,5546.47682267413,5396.04520966559,5259.14442055329,5111.01218172384,4939.34241886548,4724.41121140337,4565.34057273871,4357.88067976845,4117.75788563154,3876.32105708262,3683.70859039559,3502.76013822718,3269.1426585864,2923.53107536686,2540.46080807192,2270.22472096419,2034.01346875727,1787.77162995996,1591.06177159295,1377.46371946246,1193.08089177164,1021.80170204945,881.871093869689,737.927695897219,618.160861518724,528.004524960641,430.580363899296,360.249609965801,451.14032732596,1420.20772240398,2928.03955751034,2746.80642893547,1075.14234420329,172.838162089131,55.1930476829822,38.2604487850578,30.0203661167225,25.1234907968858,13.9656726272659,12.4218248253728,11.9293224871636,4.0009780143301,2.13828202334627,0.108356655867023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",7882.52937639725,7690.80877600792,7485.20171887687,7335.61274633576,7127.42876625071,6910.6083445577,6642.62235601721,6449.23199908188,6167.74164487574,5866.63515574534,5618.32579122962,5326.75367025773,5052.11536682496,4898.10083125505,4748.18747203535,4619.45430608368,4595.54584577467,4563.37368259473,4628.73272959897,4695.43761473865,4772.2099615445,4931.10754292827,5057.20492448563,5180.12205915148,5283.89923058917,5457.3167019834,5511.15276297471,5617.17370718417,5672.69783827172,5767.6038464951,5806.63583778475,5798.93118027708,5795.38090175515,5725.28410274932,5659.53641086759,5554.94661665691,5430.3281870294,5281.16743388357,5083.46202133628,4886.3096533149,4696.98556182537,4507.02967404141,4253.47083308996,4042.16967691847,3806.43938510239,3614.94367493651,3431.71296856261,3146.32213106129,2760.71077139328,2445.07393504755,2172.52887940851,1921.95874725116,1716.45207297206,1522.89069829143,1312.95932592794,1136.23494403045,977.070987486445,832.002449402406,693.803823023559,588.896235159281,493.967720414185,409.222798490733,340.349601845093,533.290245396945,1725.21579012766,3035.51361989281,2370.74248200773,784.560222660745,112.899855442423,50.5807428985099,35.6480145220321,25.5869720713213,16.4006362564602,10.3627853454408,9.68903919896441,5.27017359202735,5.81022423661662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",7869.48072215262,7684.08426016373,7604.95875822695,7529.91841218497,7295.06038688069,7051.33770058723,6791.37919390068,6526.75917540301,6230.77177850736,6004.4552646849,5660.08979473225,5451.25758215577,5146.12711882049,5004.98417191235,4842.50840412722,4737.55548005186,4703.15586458014,4672.05913058505,4680.74052718862,4749.53485817274,4887.36216222798,4981.32834048978,5098.18421611282,5233.62500754542,5346.60637672049,5460.38967263222,5604.31455994033,5675.85389543207,5774.69489696449,5859.08421545963,5877.04120022112,5908.49391305932,5892.67093023052,5829.16839990066,5769.34436105409,5665.26277316727,5542.82033053548,5358.84375832411,5164.01823575447,5011.71928137385,4825.94814849048,4615.25890870006,4382.10187534102,4147.38292784709,3913.35187307333,3698.66410683821,3501.08745526769,3308.9172784033,2974.16638749592,2618.96971050657,2304.91883985195,2068.03987248753,1825.32307386067,1638.35848048199,1430.30109311533,1248.22769712398,1082.87951675287,932.150781034167,784.066520871159,663.122830116056,574.561652218155,478.702626807308,384.099083511948,346.676822788666,705.883287247506,2049.15018908614,3042.1028333361,2004.25645985274,534.049722387688,83.5088764970986,45.0098908505299,32.6893065354375,24.8773921093068,18.8009725766574,10.8728910724765,9.96252817564998,9.63457772066901,4.85659061312113,2.36081684298712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",7875.62476716956,7805.34753416483,7681.95501676276,7517.2765524983,7417.48871294671,7126.56367692829,6864.56158108771,6669.87122525483,6425.03180502021,6105.74638639457,5789.0113839049,5536.24013578692,5266.20393523907,5083.99886329993,4923.72928006373,4850.97844952012,4782.06342747146,4726.35001218839,4786.93680978887,4837.84175603541,4939.60290223903,5048.99042411712,5174.93961254972,5320.75861576354,5421.6252698005,5571.80705413035,5655.69820107074,5759.35883935727,5822.85536833027,5906.83857317507,5948.21553311144,5999.54301991238,5965.48824851878,5946.38449250241,5852.27064728519,5757.87014386665,5647.90360915251,5508.04599151358,5311.65387055243,5156.48647271659,4946.30535922743,4756.5127055839,4522.35166097624,4293.5296844735,4062.85748139907,3814.75405982705,3606.95911995122,3424.22630344811,3159.30311745796,2792.7846744239,2474.21850425401,2206.7968788936,1955.37677924976,1768.4129211394,1541.69891027598,1358.18442598466,1180.69971130876,1020.17864080915,875.662801913284,743.022901878427,642.23784102419,549.605911573538,444.475200547864,375.003850224763,356.62566986109,904.197652684617,2356.55962354913,2943.34944039935,1607.08061608794,339.543023654095,65.9050105241264,41.4503286180957,27.3775500144407,19.6206072766687,15.893167483676,11.0994289468012,7.18979057947351,10.2374407293005,2.60541435397901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",7888.76017417255,7929.71602970113,7863.35041504571,7666.74198757583,7427.07185871705,7260.78812333536,7030.05589722781,6773.18287075269,6472.29965395707,6205.70387987758,5917.09836779458,5624.25682735673,5398.79758943422,5188.60689699675,4972.44032067985,4866.22534923115,4836.529353884,4826.0376160573,4818.94157719181,4903.26968680766,4990.46910885613,5077.23123563863,5175.6240719291,5337.40416067173,5445.58187223832,5561.07326588482,5664.88753608299,5754.83089472381,5872.77968216831,5918.39681180303,5993.35328513238,6034.86845714164,6042.68286046124,5965.91209553594,5899.91530627628,5819.1056234341,5681.23280297251,5549.51479632172,5371.8316206403,5182.73898610603,5017.31236716953,4850.1937995785,4635.26830573448,4403.07041235982,4139.20178372363,3893.12969772211,3660.60807748026,3488.32319145194,3308.76900446905,2958.28228840964,2641.20028834778,2349.89212875534,2061.03149434897,1861.67570595308,1645.34005906785,1450.65493100142,1277.9265334929,1115.70033495966,959.022224697495,816.587209685256,714.382906031902,601.47394764379,503.149515074714,431.008840526528,359.429430445128,388.374730445938,1115.09224500856,2611.10415693125,2760.68848020735,1184.66158291328,203.393597452801,63.7597771955699,35.2422035422883,27.8757213102921,15.767075912669,14.0239139139967,10.6488928156306,9.72858966427717,7.01573313511179,1.29828013059534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",7994.1484939376,7892.9210537411,7779.22229361122,7839.72214390238,7519.10844444868,7305.66083871167,7089.84295329446,6876.85442102901,6602.107917855,6265.94408997033,6015.98923040157,5755.22701819518,5437.0867018221,5242.16879021251,5071.38006114014,4980.01801120587,4913.70549264905,4859.45824255335,4888.3668451729,4948.06087637492,4981.8543349732,5135.9128532351,5247.24660077354,5373.91421429699,5526.42939540921,5610.11856909699,5702.34624601162,5812.11604276259,5923.3273820413,5968.15523427584,6050.26305997076,6080.75958684439,6076.52626704591,6076.60982877873,5993.81730645662,5870.15358906197,5763.58426490239,5630.27512742602,5484.7967170233,5307.71390861858,5121.57645564335,4974.29932651435,4729.46963375744,4517.57756098801,4241.49981740867,4013.66815752138,3732.25314765848,3527.99731055343,3390.78069240791,3136.24698767727,2801.0315534798,2470.85285984953,2180.08630838932,1963.59018344542,1737.94235854427,1553.59627321338,1393.97220932784,1200.99305974461,1061.8849196841,908.961517510789,788.350627143797,675.285485670418,569.746526209003,491.193760273439,395.765299388248,337.502269097845,438.873283462587,1422.94327922959,2826.25949665801,2394.81815366159,851.156158950383,127.251645748301,48.7311554152638,31.6184793967873,22.5783346418887,13.3574667849519,11.1152821994325,10.9760137469547,11.0417939531739,5.17639400795701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",7914.1308200625,7810.81900092314,7800.4736303551,7671.76935451205,7524.69109036699,7330.85453697533,7088.44536205711,6887.66153413989,6575.01660967592,6374.97717113926,6094.64767614211,5794.81473808065,5543.06859054052,5303.00894414885,5125.20728813899,5044.24861719557,4969.61214937501,4889.94418198944,4937.82917350139,4972.19563438838,5063.91882496837,5156.94685704376,5226.43512630617,5352.3737692885,5472.89222244348,5598.04606139272,5709.25518252493,5822.26971425028,5929.36094103751,5959.79273221312,6034.81713990858,6074.18595217557,6096.63902439835,6094.94193809627,6043.06254321713,5932.30346364622,5818.81785479359,5682.12226110719,5523.89657079109,5348.12279494768,5190.24188552032,4979.74501184211,4828.61802415024,4594.66487798342,4384.44124668964,4080.50041686003,3821.28620955044,3590.50191897395,3440.92545164576,3258.25324698605,2933.14583850447,2601.48254374989,2316.108230753,2078.03015123099,1858.3968479715,1654.37515995534,1467.09138882464,1296.35775267119,1144.82930288817,992.795146095504,876.338056906106,755.449356267232,636.238428399362,544.826606138417,466.357763221711,380.906446777884,311.75102967718,546.984461380465,1780.1548924559,2840.37455049616,2137.45182466905,599.123368627926,88.1842414981423,42.6606117275382,27.6731027746817,18.492791569295,13.8104519679583,12.0533521756479,11.3207618610792,11.2706118519564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",8076.68049204082,8004.73810931952,7843.10141275307,7712.39258193835,7577.10710667641,7422.10307637754,7193.96329243314,6974.65188727693,6623.39108277865,6381.64905282778,6103.0886875958,5826.80391408599,5520.31402745993,5344.83589166237,5174.43351165961,5067.710470648,4981.02488352158,4921.37353223692,4913.69338083418,4992.18060561758,5058.54102593345,5136.27319863307,5286.54591434833,5352.88082298745,5458.84250490494,5590.56663843458,5688.60985807028,5795.07783798221,5892.11328927257,5947.51598636749,6029.31550638057,6054.37784777521,6102.49860113352,6067.02989679458,6018.81867035808,5963.49965623022,5827.13942434752,5717.60901325498,5534.91416338805,5403.48506672622,5218.82120075486,5063.50026360779,4858.91347214473,4656.26625157112,4443.71159789673,4179.72350842234,3896.74718259152,3701.38221205486,3463.0054583265,3305.8525994491,3088.63616657197,2766.51187693571,2431.41800235197,2190.68879725889,1975.80895676294,1758.3792612601,1563.71445184684,1386.33783529667,1220.71614900618,1077.93113528781,950.674675603902,818.020228138037,706.001381582796,618.830624188958,525.637281838495,426.724076224436,345.948919639897,311.211954779081,725.259190748185,2105.58219540536,3027.01244070437,1693.32464702034,373.394820958423,67.4907734373362,39.4424444819707,29.1750594087837,19.0719326352015,17.8895323441453,19.6327073684802,13.8339550571357,8.68610581926309,0.314520269906916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
