"423.536",5579.06185707825,5363.60555333792,5275.17099214265,5077.3203075521,4898.18414881073,4655.35266642647,4404.01284591143,4222.28636230829,3998.9310558877,3662.26885397627,3466.35423676468,3176.35159585459,3038.66056163461,2908.97257457373,2837.11151948143,2807.03549400971,2807.60669204877,2849.91868265545,2898.23330496059,2957.59109135713,3060.3352580649,3146.15407586754,3222.88434548297,3276.66372515586,3280.97319639042,3324.843310658,3309.73864281412,3280.63892190306,3247.48755636183,3187.41088296767,3142.56368653329,3088.59507097152,3032.82498454821,2949.88573851185,2865.37873570633,2740.03367106089,2630.55409107455,2535.53428369784,2372.69994189979,2246.96368231848,2140.97997555169,2014.56289508616,1978.74880289274,1940.22058660203,1834.88173487398,1552.99344627863,1303.93469778877,1150.16399128289,1021.66976255417,905.043549655442,793.21389073495,677.747057091099,566.812327977335,485.187320826474,398.944463004754,327.457016848884,258.033420288306,216.191496437504,178.71483805484,400.853623075717,1571.11055470287,2779.49165452011,2541.99291516918,1021.88406291216,112.076817500212,36.9763545228346,15.670116851116,20.6749510698324,14.7663526656876,13.7499265306181,10.8241119339324,15.0886653321162,3.86585702279061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",5643.00046950819,5479.89857799111,5398.09139794414,5204.88660801227,4973.45610035466,4803.60295503284,4556.39209383641,4247.71637448083,4076.68750736728,3726.95342313146,3501.05727097895,3251.52230985133,3086.18681263966,2949.90820070819,2870.15904278275,2842.20082225658,2856.8061040837,2852.82890352854,2933.70669700388,2978.1337930586,3067.05224873887,3165.34982019072,3257.25856517418,3285.36707826802,3349.81311556968,3339.05796991614,3328.14998173339,3348.1229186092,3281.93106521558,3288.4872373099,3230.81503509104,3157.32579002122,3085.63638009776,3032.85076015932,2930.32507791674,2827.80708863419,2700.52238378917,2605.63671898446,2453.64943633117,2350.6755237586,2197.99199164109,2081.20521827955,2001.80222814115,1982.40208029622,1911.76057428876,1728.03041514818,1432.1453681347,1244.72686616803,1103.94390039102,975.038768561492,870.644419272282,734.362449771617,618.270852443353,535.548515946272,449.423510585242,375.062018022043,307.898095596246,241.350551780309,195.560600139335,180.582495937461,519.581877746483,1784.4763324987,3102.68940448779,2429.2918781105,545.11350926462,67.4301238612439,26.1503339239615,13.0790693082623,8.51417176226988,9.68129018861133,11.9958889227036,13.8806461303316,3.27530218508298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",5639.49766206636,5513.32927958577,5483.66322326839,5267.93491515882,5086.42350903909,4856.0133183765,4673.13993645135,4438.02203665851,4163.07283461589,3858.17477718557,3604.34206832633,3321.89338436358,3111.80131470026,3021.3793713438,2939.49538650636,2893.00423584517,2917.77605069044,2876.71103113026,2942.89843612631,3032.26455956618,3102.41421891686,3189.13907022996,3285.67530300758,3325.74293333246,3378.7244925811,3366.21636069845,3364.01681647308,3383.5335211233,3354.55428574095,3330.52183754546,3291.55808029517,3252.31352161075,3184.11056174266,3093.97448720071,3025.87584398437,2891.88083308467,2796.60763642101,2670.87999543953,2552.21385993669,2415.19988564672,2302.68712217661,2183.14587270076,2070.09063944734,1997.62102062822,1974.73710756295,1829.59812212142,1600.37235855585,1359.53157431748,1196.01052727693,1045.84877135067,930.284662795159,824.979663332334,702.801154095607,600.187804728026,507.959702694222,433.316575555197,358.004496992005,293.037252928891,240.938050535407,196.875264127805,192.258031085739,685.423659758718,2235.00598643855,3191.07141133515,1568.54223177222,391.927990713674,54.0621663974031,27.3603030299913,21.1092441676855,15.878834161534,10.7712420670622,15.8159707045979,12.5867425501208,1.35151632425945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",5905.12410698369,5688.71210075246,5558.69903536255,5291.51661159567,5166.9995668973,4988.38282522436,4713.42896113415,4444.08365876029,4226.89938936603,3988.44928796811,3687.05566045754,3474.63556016631,3228.26391534341,3103.14907309279,3001.08968225314,2938.73312610379,2917.25197489997,2937.9475085484,2976.30326681239,3051.65737041458,3129.09555436988,3203.93439590333,3279.59002005376,3368.02002386395,3384.88782792846,3423.01774783022,3451.05306955387,3421.09348098886,3406.31936238592,3391.9155187008,3335.65216307112,3304.53615045912,3216.01498519191,3157.69110945225,3097.14815661284,2990.15722249156,2893.81170665241,2774.71593036757,2613.15932523891,2510.62882700383,2401.68598685415,2272.29549963916,2134.18198798982,2017.34852139597,1987.69684695985,1933.1764642637,1750.76991821195,1497.63344569474,1287.97367422644,1137.61453987766,1009.32653177341,899.572853209407,766.942195412904,671.218961929936,574.324469565172,490.227632483221,399.00677469944,338.722784555817,279.358271378407,237.055857391235,191.104661491112,223.197083398191,943.081349399852,2544.63291419289,2484.98669565235,1273.66396170134,250.205067164915,44.4782820515809,26.9516742534549,18.7020377677241,14.8471305803787,15.705958590804,10.2143936061188,2.68423099916892,2.02917130610529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",5939.33391986484,5733.20848792304,5599.59868017325,5511.93988314952,5302.46854296407,5088.49143724846,4843.90940664457,4657.61982570209,4329.58572860628,4105.13414010454,3812.8630125566,3557.90182550122,3326.41804384914,3177.50844865934,3070.29765961096,3008.38590784892,2992.97453345616,2981.21992058099,3062.05355262051,3110.38899329309,3176.06184253971,3277.69143247301,3333.08694008986,3396.18748333288,3450.0703531743,3485.3949611188,3489.82581310341,3479.44520943534,3480.34157526967,3455.59644023411,3410.75507062388,3385.44003856388,3335.70691206818,3253.0519789729,3182.58133865117,3084.39025216576,2960.7824270307,2844.6334470108,2751.3827237136,2590.97164924277,2479.99440791973,2376.66898368796,2212.7306087421,2099.05076730041,2024.96784082972,1979.79775738837,1893.28955709415,1652.54035930999,1407.57939247909,1233.68560161116,1111.72760828371,951.323306777418,839.578898779446,749.167852909747,648.583538263914,547.67552082329,468.822417079613,396.506160407791,330.769364194043,272.579957089665,225.18284216973,186.821016206518,294.475592029757,1200.09960367998,2404.99880185581,2396.47944203569,1035.75976805313,155.428870866399,40.4373809020972,26.5272213139434,21.3451582271591,18.5731541301678,14.2147708377093,5.84350533155448,3.59940890015534,1.05247999455422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",6085.64521608351,5916.72030904502,5730.04783948676,5554.85190395493,5397.42365456352,5194.3988552385,4953.05452627803,4737.23598591547,4459.72706299463,4175.30909055396,3872.90250273339,3631.16582013581,3439.90598911234,3276.96858902451,3124.00665859236,3095.50763118031,3028.48800149243,3031.57604199175,3056.51215828268,3133.99306862432,3214.36282525581,3334.38580146394,3362.08548959293,3434.84163796249,3503.6053542837,3525.03322560372,3529.00605026807,3535.18287157659,3534.28582536871,3501.04887628746,3488.28057180113,3453.75411507741,3398.27216207388,3365.11258651948,3280.57460004851,3153.78657061687,3056.03757616888,2950.6774217257,2828.19242508888,2689.85035930979,2581.61145437493,2458.25517102029,2324.7811222407,2198.87038810326,2081.72329393679,2023.22137515395,1982.16454397235,1805.54167210353,1558.49303319023,1345.64778135079,1176.02074107282,1053.41944145766,932.26909381403,818.252368593792,715.579356603356,614.919191706861,531.32452455972,445.770042523495,372.930830845297,309.567555295222,264.377124947891,216.381781619073,188.683522892875,380.881670770286,1374.17639611131,2606.92618970251,2374.35226232295,784.825107517066,97.3148574624237,30.402142784178,17.8601437749865,14.8165882721058,13.5590018198661,9.26228515596851,5.6301965985993,3.47696354540167,1.22341522149301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",6207.37384116161,6008.07771479509,5766.85638712951,5640.93037198211,5467.99173355702,5265.92897715414,5070.88892960844,4797.31178882474,4552.88168021383,4249.33140226055,3999.58721036965,3735.18190953611,3515.58863075543,3330.21086541394,3188.89384047335,3136.97609933416,3082.54855811374,3072.14071403343,3090.55899005283,3166.75379880931,3230.11642568472,3319.73446442584,3371.25129968071,3425.81072404642,3481.58489529788,3534.88763478735,3551.36691433752,3554.48970754113,3554.77542822332,3541.74619988611,3519.6814081778,3499.32449078582,3455.40893475139,3406.77416046178,3320.55307355968,3215.9060926328,3156.46624148989,3014.71643626083,2896.25052135757,2793.69741104192,2662.66820475067,2524.77453677613,2394.75182598204,2285.35545575084,2147.10650172659,2031.0230720295,2007.3207456145,1907.2067478553,1703.32660031725,1463.86685250417,1274.50708850913,1139.54592554668,1015.30190050877,904.178014976636,782.416582039753,681.111708935763,588.120900135685,500.421922043682,427.434958814548,363.053452172493,307.088394878198,256.863180192214,219.36354809302,195.109586340316,503.841926701006,1696.93299772572,3028.72896609141,2141.71896774032,499.978018311573,61.224666046355,29.1928027076372,25.0026007124597,21.9048979634997,11.8828789226929,7.61821999190962,6.18485112577443,1.6229444587478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",6133.08997616933,6012.33140298892,5867.31562270406,5818.55278682613,5578.31528048845,5317.27347292895,5141.54525706738,4846.62213792955,4621.51629375136,4357.03989586346,4053.20928074211,3802.29224343054,3601.84803906056,3400.72420759582,3257.98045194804,3188.28643530384,3147.90525420962,3136.98688210517,3136.2610310684,3211.68267279315,3261.97496741292,3325.8189550417,3400.94869036383,3476.24412021787,3547.72327582662,3559.38281959941,3606.46770907073,3589.95644805926,3577.44984311382,3610.26300045716,3602.90168285447,3561.50759786486,3519.19313935301,3471.54196009834,3401.62962493185,3282.7970016394,3207.81090216908,3098.97521307908,2945.62373126969,2863.05121670678,2739.92475818711,2638.42007516772,2488.2257483119,2351.65589904178,2227.20232887794,2092.14232053347,2004.93366243242,1980.0855781058,1823.43277136183,1598.59377006421,1387.87233474645,1211.50988273444,1074.48469909754,965.296526430537,862.123111137413,746.051557814398,657.310855610325,569.205808786341,479.410063310136,412.90229574174,359.193136506246,308.460219074273,251.148357867182,205.366926381446,204.087648149108,687.038961283992,2280.92100604594,3255.89553185823,1504.62045283404,334.775589377618,41.0304751252255,31.314654816268,20.0049494483632,12.9547246558014,10.6271550017536,4.91953335331671,3.443589735116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",6211.14458504305,6084.86332876368,5851.00800019854,5772.39015356681,5571.7285722185,5398.49316033222,5076.86667359284,5014.19167625943,4671.38311552529,4369.62670770554,4158.46970962468,3846.92737550017,3656.3036662268,3462.22691906495,3321.56388896608,3187.21264398435,3152.45048511492,3138.75956370697,3146.07827995321,3164.92849431833,3252.36242349446,3336.33430436523,3397.27216348661,3464.3468822692,3542.2384438505,3537.37803818084,3592.21391524862,3572.43045456252,3587.56342701418,3599.71678670155,3594.3074817172,3575.18345693907,3557.34827004558,3496.03614741148,3432.25193971336,3361.19237534795,3234.78444925866,3125.49668549595,3020.32387128446,2892.91077058595,2795.90982652226,2675.15353813323,2534.37917047136,2431.70159784174,2289.57627244221,2141.84091044111,2041.34834787516,1975.4377964367,1909.40471694165,1719.52905578331,1470.80017183349,1312.79646199531,1161.33173751245,1036.9791168654,925.335535040086,818.706635682449,716.559880817693,620.15051794437,556.923429395354,469.301895125446,396.721750475991,335.967542136327,285.343152354297,251.532217438733,199.021434649712,239.891761019895,960.67183591283,2850.25481295684,2499.72854016601,1136.42656757966,179.00749064027,34.3589461841803,26.5939565699072,16.4552950885289,10.7647969531454,6.8534726736561,4.72248996788597,2.14217415310862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",6239.88824529526,6040.92114959057,5949.56729149491,5824.98164426059,5560.60962191988,5474.82542553405,5194.02170778827,4984.45163263381,4723.42336726192,4432.63646357658,4152.58908368721,3958.6266845009,3704.54319964407,3555.42855344312,3368.59257380498,3241.56523272816,3204.70294371165,3152.53732015234,3157.87869969568,3223.18155745938,3271.74231478594,3327.3280243848,3415.12603976756,3489.18889219857,3545.26741523508,3554.06349120016,3607.22426237332,3617.75438674795,3611.76397116737,3645.20815977514,3614.98152517479,3613.82422040862,3590.96446699681,3538.17569489871,3477.10510964291,3372.24317986442,3301.24355372817,3189.87074748379,3099.68554010443,2963.71917513099,2859.59469696013,2748.01573886823,2620.24312008438,2485.70575891489,2347.19043967254,2232.04037260649,2079.56333758623,1984.05381300323,1955.66535149679,1848.06180117406,1625.06352165259,1394.05935364976,1217.85321771238,1093.73440954659,989.705618043788,871.660241268127,777.549163315327,687.826648904106,604.1496033376,521.167659043792,455.365169214841,388.66388456523,336.37290859768,279.584652393476,230.569752658299,197.188257604547,298.781320668601,1411.65021792922,2471.89106904216,2217.13445588705,842.964715571376,123.864610872126,37.0588673507093,17.3600924567462,11.9469428915926,5.89984401518734,2.90449148713619,3.52320280530683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",6254.92359359723,6051.34814810482,6033.76663938232,5915.42375579149,5617.66732001067,5430.1389283698,5288.46088891947,5028.68104433891,4801.32762618199,4483.21223070661,4178.08171294404,3957.30772368702,3727.00063012777,3543.26232408546,3393.72132229286,3268.74272737003,3184.49191843547,3152.51091635855,3182.88375174084,3208.66684018419,3279.39287974036,3337.84247546242,3392.78132106014,3441.96959540413,3490.78239477322,3554.1719334875,3576.80377032824,3595.03387051231,3610.3858477563,3614.42904377918,3624.05289470284,3597.84992240314,3595.11723806631,3586.88949618585,3496.58844461251,3393.06610208557,3354.16856203647,3210.47270601434,3109.49431404985,2988.42850809636,2885.85391364554,2795.87923507804,2677.94758316095,2538.82315424437,2394.93124182349,2273.94439849293,2133.53692945902,2025.3252689071,1956.52591792787,1906.17031438962,1728.84246074169,1495.58832657899,1320.51075607361,1182.26538648019,1062.06891971646,946.73080198478,831.18823503928,734.812998251002,646.789481913325,576.312404741772,504.637039440385,426.69999574387,374.672713948011,313.974406424735,268.063894879525,218.511691200785,186.31691240559,423.440993190772,1437.57755965386,2489.19278758223,2081.55275512006,774.905141873448,89.7646856770786,24.8270943545549,12.2926815743588,8.5239195737151,4.07428630199042,4.55499323034472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",6293.4393976643,6176.94225103686,5953.05994282869,5846.50448910725,5618.79920870167,5532.98238691671,5266.96847708985,5023.13455125879,4787.03041763806,4507.34530788218,4270.23581956069,3968.42019120833,3774.68661281068,3594.66016421338,3377.2406722829,3303.31757884074,3205.53947345277,3129.26197060698,3170.60504891526,3210.17083704573,3253.43125452168,3307.06594562703,3381.26573947054,3411.51707319209,3479.60812225455,3537.05996822017,3557.62952361108,3565.6886235579,3582.61984818987,3580.72158949711,3609.26247762602,3616.60722716119,3590.80778680608,3552.66722991748,3498.6335820998,3420.45184699666,3335.25161010209,3243.45315388099,3144.59415357918,3030.94440475242,2908.03085713939,2827.03158091587,2693.6799235643,2550.08814778096,2472.95840412839,2320.23538155561,2180.93073508198,2044.83356483799,1971.82388619447,1925.5515369093,1820.98278777365,1616.55510425846,1395.11043196679,1254.5295944574,1126.23662700882,1017.76989339477,901.048770746749,788.968269575871,713.00615633544,629.023891326527,562.222328820796,478.664612346216,414.439445375842,358.461103543728,306.427967093838,254.222195674888,213.743569338325,193.30058737358,536.200277575417,1741.59816091496,2805.83370412987,2179.7398194677,476.592384958929,47.1328676581773,24.0005263152418,14.4294400442901,11.0124916570265,5.86958221204884,2.05195094742042,2.8258669339348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",6226.5096436273,6063.05637057278,5943.16360792256,5855.66794357077,5677.12026266189,5559.11010079565,5270.19942356729,5015.45485110639,4841.76969121831,4601.29859766706,4295.46103741844,4021.29601125329,3818.49367777388,3609.72695833963,3434.617561139,3330.18303764148,3265.56357088654,3200.01953691178,3172.21172250113,3215.6751213017,3245.38300140227,3297.38658409666,3358.61100507023,3441.2425100091,3477.25989796443,3510.36228970934,3547.5572353888,3570.2225245416,3593.84405878114,3598.25021963313,3610.55708208298,3606.43046306224,3582.23189920315,3570.4127174103,3529.80223124185,3458.65029685095,3361.92851637222,3279.21599316214,3143.64528673976,3053.60174451749,2966.64872574936,2853.29947524434,2746.67921936458,2623.26632870253,2506.20577930999,2357.81828259551,2237.10386901,2107.12726549694,1992.66860629607,1928.55840892546,1880.49490825238,1734.13468542123,1511.62472796518,1324.09398845844,1178.9483093476,1061.46062038358,966.686957484603,868.021519985452,767.701775884245,689.417449235882,603.641413108982,539.656504866096,464.855923046367,395.623439097793,340.655828344513,293.293434330489,241.143076386034,194.517707962869,196.982595747506,751.828181371377,2168.00772050076,3147.94105897428,1397.62999449219,180.870843857008,30.9754534324262,18.8493867466361,11.3749293102775,5.01745571187764,2.28715080787911,0.563643951336113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",6386.79143015547,6179.29127985484,5986.01839171527,5867.5682858404,5783.85105613638,5523.16530334365,5290.21977819955,5121.68065411285,4848.4245177159,4594.82455481093,4359.51334752568,4103.80168902151,3858.13341983387,3634.75697483679,3446.10369425036,3341.34096501568,3241.96030631435,3189.36426097776,3203.96136844983,3201.78474800038,3241.14865372584,3306.38387234489,3337.54216122627,3412.3533410411,3437.65907335385,3480.87930441419,3522.17954955318,3559.77517828294,3545.04988649224,3591.90477808809,3595.87907353839,3591.77729225278,3575.70295785394,3574.54732761015,3530.42329770783,3451.68611465635,3376.88764914544,3297.95013088472,3190.3721132971,3079.56421805053,2991.57757483689,2888.42059178059,2787.8833864742,2669.82949489334,2555.17043029117,2398.05393314378,2284.49111993626,2157.72097815682,2019.46192586883,1965.99814674736,1873.36437922817,1805.08949814042,1620.65949294367,1414.24645830635,1240.34309838,1133.72677694466,1032.04780202897,913.701944191276,821.234789366368,750.618993769866,651.979105234385,583.270427849153,519.456065797705,444.787741269972,389.911500334806,326.714300274097,279.486114294754,227.611616614535,188.025124789343,234.857549928635,925.167918759817,2556.46533009297,2372.65696380937,659.397262777453,104.556834762479,25.7932343784087,18.9135915196497,13.7182211478361,7.06113915796304,3.08211684051931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",6196.31455779526,6031.9905672233,5894.29088629218,5770.71404586885,5627.84618635309,5532.00071372053,5337.87829514417,5121.6630469946,4835.52703241543,4627.31924689729,4384.84459770245,4166.9168109563,3844.28445584962,3616.56731642702,3471.540896945,3341.64075749,3281.61788161821,3212.40587098697,3180.59102826912,3195.75364905757,3211.39565066083,3274.06706255039,3341.46808269279,3378.72233891316,3412.64822079068,3479.56145458997,3488.30857018934,3518.84377318413,3529.94972841773,3546.30030109813,3553.79491288111,3585.13079299417,3587.45854989198,3562.06207271353,3509.04178296479,3462.3860472335,3379.40060343803,3308.77931089427,3203.91753151661,3110.72979149144,2978.65152675681,2905.04528679603,2813.94753388433,2680.78146593769,2580.61805023675,2464.87058037543,2316.2657772892,2194.88536093162,2067.68230976696,1944.40901258083,1905.73569156358,1829.82747264567,1715.31474010661,1520.13243372502,1331.36590968436,1186.71388395546,1066.52839367592,960.849063947455,878.195626922535,780.014079466243,708.086820217614,638.352372257784,553.594670930517,485.525598674903,419.705810537461,357.741988949097,302.034646519086,245.015547753345,205.713585902123,170.386410380112,284.831767489715,1231.53064983353,2389.41907674274,1419.48443948822,459.477966202467,58.2699508092655,23.1765869515303,12.2491548350685,4.18399398701377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",6223.53159228819,6078.51078308265,5851.78540115977,5796.12763707353,5664.69272403746,5492.34643137199,5327.281771964,5111.22399722196,4904.01955159665,4650.88809447735,4379.19019562665,4131.22901632732,3881.38268245587,3675.97188526785,3519.78112787169,3387.41285395196,3274.95144177166,3235.17669894523,3178.73160229009,3179.99412271094,3214.28876521994,3252.25100203698,3328.88686309341,3336.34005903189,3402.33787781743,3440.14506158061,3470.7014817828,3509.96870085864,3515.58900846878,3575.35545762952,3557.70390667725,3608.10546718334,3593.87388758669,3558.25060503743,3500.2151298363,3452.46080358829,3391.48572648585,3307.91102013003,3216.13841525145,3105.22164230711,3032.13502492933,2932.49714798733,2834.47278898134,2725.98534327399,2620.98436387583,2485.49531268183,2360.22774501424,2221.2183210874,2137.45337235217,1989.10829309669,1884.48031921669,1845.86507414265,1757.14628232062,1618.75168109976,1404.79525154984,1248.44002316345,1132.39009230496,1034.90911676756,925.754666116785,835.324694212191,759.674055906044,687.295738294365,600.820771246447,520.3099097203,462.752665405778,395.761716260703,334.319979954576,281.158072689282,234.343334515145,189.626396314686,160.863353281256,410.875094250953,1455.58764131731,1772.613356557,1167.49231717723,297.520881719665,42.4562419635673,16.842503133178,7.61549078071861,0.83574316197453,0.300819360560138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
