"379.781",3302.64901288689,3131.02428114305,3101.02649835227,3028.74222043461,2890.40523835451,2829.63486293278,2619.8253227644,2527.46077443233,2392.10883464551,2298.08074187116,2218.78353094799,2132.7945331904,2121.86301219065,2062.9100796127,2066.97934376075,2104.09308084246,2153.01618907403,2211.72291464961,2266.59933895825,2348.70111455433,2461.84142798961,2537.12248620714,2597.72488068825,2658.52050723209,2673.41273319906,2708.1399148711,2708.42014152597,2681.89552356941,2696.30872071339,2651.47430920371,2630.56277979822,2701.63605024205,2770.94209101339,2573.93954384585,2246.75248862623,1994.59911724185,1786.0553022801,1560.81166719344,1370.73625860443,1154.44622527188,990.376020864829,805.301308672161,649.421072908912,543.195450520169,474.597167223431,1590.76569354479,4855.30751806122,5920.35848628812,2930.14965789297,523.65752465812,125.207968063753,92.994767061654,87.518540552059,84.8665810857313,74.903135569446,86.2303324643994,69.9909068586312,39.5632585719437,19.7697951846382,5.24984094256475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382.077",3671.98711007507,3559.11032504327,3379.70571743102,3293.57461469961,3210.6103903831,3095.6416759139,2905.01462975993,2750.01537905845,2623.42058647386,2490.52161669439,2417.44565280488,2356.97536502697,2296.77189556657,2217.39065773233,2277.23110838388,2272.62930304951,2329.55293400767,2396.40653231048,2488.29986564644,2594.25578733736,2661.10242490474,2773.29327461464,2821.28892901985,2876.47212324242,2959.96346325087,2951.5231733222,2996.53260301287,2971.59814897136,2962.12631437733,2911.7160632566,2882.84847248577,2902.21728742427,2937.32060422011,2908.60371831748,2604.93398059972,2265.32946585522,2024.01145529765,1823.31415461337,1592.07172391379,1358.84033609734,1178.70343255579,977.712373486739,808.529852102598,644.341165603059,528.521378496446,563.841165630274,2310.07964308475,5634.19567361731,5563.38640860985,2087.46961121753,325.977038749797,122.362891430771,101.511526033647,83.9499493125279,87.1553140555229,82.339144002033,83.7774449957762,64.6103602618765,45.4071308255925,18.8374669498522,4.31795900971409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3921.54357577697,3844.01855370839,3725.44772483947,3643.31865988541,3423.30258464819,3268.23439285037,3184.86003848912,2940.18476108119,2890.57661881868,2740.16724637274,2626.62278921234,2522.12626832407,2440.16920879806,2404.95653331051,2442.92998139088,2468.65893342476,2513.19232300138,2569.41672135979,2651.89019054911,2753.6736496912,2859.89848183198,2958.52370692273,3049.48456919139,3136.44495722994,3138.54516614105,3181.18653213367,3204.30304967981,3213.5561952175,3183.11956152968,3159.35256136045,3113.26265808929,3072.24155734922,3072.98731685507,3141.23494415774,2954.06114423854,2576.59993059165,2277.07864960553,2049.37227477749,1805.23532509971,1574.05342447947,1370.54022764849,1138.45358587924,953.525709966448,775.420557613024,633.461547905983,491.943604938781,787.393464805343,3127.26478087538,6106.23223784768,4743.8253695719,1425.39606010441,195.512222512146,105.651994896272,90.951283609117,71.9104368549463,74.3224065817938,78.1582269786068,73.8259971320337,55.3776679495682,25.6257660359246,9.49330986600043,0.892782755906616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",4273.54625657846,4157.25720957404,4075.83116521283,3942.83317003363,3807.84268981524,3630.13471011814,3438.34924917959,3243.54685490635,3073.8709927109,2967.3480858627,2787.6359913601,2689.07677334027,2642.99741178716,2624.22801376373,2581.29433977066,2634.51121851651,2681.52746737856,2724.84627679996,2826.41755408584,2922.50692875609,3040.03324060667,3190.92090863307,3281.45246410528,3351.42048504656,3398.63219625392,3436.60925174776,3470.1100303799,3446.24856949641,3414.33404742739,3402.63957597878,3374.87492081222,3308.57336694361,3261.66134173254,3301.16780275852,3231.03559613977,2957.57089073971,2578.21609787192,2300.39863876807,2041.51196845165,1794.32349989093,1567.03251814552,1352.49959584278,1121.44525865753,934.816030765642,742.112260666156,592.474921641591,484.860326928444,1142.93329338644,4044.53564746707,6236.04176569234,3911.75342476424,895.881809620908,145.704509662699,101.440691986053,86.5096252307071,72.8152987757902,72.8872177435289,71.1865512425894,60.5969579565169,42.7238744787148,18.2963628797773,7.94146817663014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",4626.93938344192,4473.76989480397,4255.98940100906,4175.4287553385,3964.9806670364,3807.24168708215,3624.59562281634,3400.61694672546,3275.43362056641,3065.72774933579,2997.41889570722,2865.606217467,2774.79379927086,2749.09300386681,2761.51576626088,2769.51290323295,2792.99610027405,2870.07838829552,2991.0262929484,3076.24011291418,3252.6804093327,3355.47555087095,3425.65712210024,3547.65116527766,3574.04563578728,3608.57614681439,3665.61909793445,3631.39565626365,3663.06876656171,3639.30066961737,3574.94438509524,3509.65362175928,3441.97146202844,3430.02683240161,3429.02746874287,3254.88791665006,2915.09346406886,2540.87700566614,2277.01521738195,2001.37535787748,1764.58348472619,1529.22199884663,1303.10509445357,1077.09133757047,893.089991263276,706.20641195833,566.195347631015,508.667401914323,1639.10717735577,4970.08651720853,6136.35152973432,2975.4409997152,529.760923372003,122.776299031521,88.2062015030474,78.2739835944824,68.4067067304744,61.3766558764973,70.0494712781812,55.934895007282,37.0907680654713,16.7947503068036,3.9444208066537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",4857.14762963732,4579.93661290561,4493.92786329455,4391.69888103579,4278.11467963999,4041.14203244124,3834.41184885571,3648.9540010886,3495.59489536969,3279.38482090984,3140.68253987754,3068.55574467475,2908.9348051837,2875.44740503144,2869.24473916717,2918.16566107624,2951.56938207227,3011.41243575167,3126.77060413938,3248.91085378181,3388.11786425848,3526.34435989786,3630.66504076927,3681.79615678224,3767.85759973772,3811.61485464088,3859.04398733785,3869.81630387233,3846.06804542653,3847.21325522975,3764.18943246567,3716.8915733941,3643.56354201379,3533.7536390591,3539.11238910919,3476.19881690808,3227.47971163901,2839.49834222251,2499.48351287248,2212.03769894821,1975.03808368844,1733.94781175477,1490.57055955964,1255.7920853333,1037.32170825838,840.958714092954,676.638319620244,538.591422738664,597.874778481128,2336.30091437217,5750.18563505722,5645.81668436314,2061.07671883495,309.747585024596,98.080928169085,84.9490020123283,72.0663646045618,56.7150658453909,58.4678248058234,55.0323946406815,42.1608875835698,27.4172179758746,8.15634178661572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",5187.24400566515,4916.91433911932,4818.52908103059,4702.38357265727,4452.37234352034,4349.83543088649,4148.30127899012,3864.20421137033,3665.31377356725,3534.55720528806,3286.6832121004,3217.6305953047,3129.68958749295,3066.51969847172,3030.33311360429,3047.30453949964,3147.13675632528,3204.5993763572,3333.2661144474,3456.12419633489,3590.75025141815,3704.72281131083,3882.80627202004,3931.10087928273,4042.34589914567,4079.1865387531,4074.05844245357,4140.47886819552,4132.28823453015,4086.91680924155,4061.95381480294,4005.58454336795,3894.47070966488,3801.709696727,3732.32053464223,3688.6036042372,3549.25211273499,3192.88416916662,2802.51890212836,2475.82338872493,2230.33992656885,1951.73901012091,1697.53191053457,1438.05572784042,1205.49267777646,991.979290066263,809.863213162801,643.694065895072,533.483806121429,793.104685958373,3243.84351657679,6249.67434306353,4817.35125040734,1469.674129311,180.981596129391,94.209411517419,80.8577954844502,66.8804962841307,57.9390035804502,54.5346456913105,48.0020441640026,36.9919635085305,15.1016448816872,0.642169015730211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",5312.60929457101,5152.89611397685,4913.86310488597,4853.18355258612,4668.90413338267,4460.09786302924,4225.21761181471,4068.67182450136,3800.83275465793,3650.95955934036,3428.76013090609,3347.10184811567,3246.95543616385,3184.44741317272,3173.75634364567,3194.59893081201,3227.92352121807,3328.19140803718,3424.23399101612,3546.80244833143,3679.49041994511,3832.70896266712,3956.60573901086,4046.60456704956,4138.26161132757,4174.96638126003,4296.50853131797,4215.23502920161,4256.44111434494,4240.1683544658,4191.18482756106,4174.49033824994,4090.35100656992,3986.29472392135,3803.57683881488,3754.77720312244,3693.21883715915,3438.10996367961,3064.95966979975,2691.25149944253,2397.03736700988,2131.5358597698,1869.91073485629,1617.96126527855,1369.689396748,1147.56715695707,919.676994704806,760.860516153399,608.37625195156,491.154869489821,1137.39729705217,4083.75997708803,6244.27098354214,3981.78806093975,867.884834164534,131.870833203521,81.9534915031341,62.0528384080993,56.3797077331929,53.7553201968369,51.6448074905754,39.4997028296535,26.047932936628,14.6551436781695,1.50345978050857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",5457.88602142281,5234.9925774913,5151.56769746426,5047.43801997245,4892.86559012558,4637.90147504224,4342.50075142324,4143.61909174652,3932.67159955986,3810.30602362029,3614.91938547421,3457.78126066379,3361.00215839537,3299.28392898902,3245.90574287608,3257.91946831717,3324.96641477761,3386.87222156714,3492.29572330491,3627.76539216717,3792.01187932533,3922.39106094557,4040.98987767643,4160.75639725671,4285.5353532506,4328.55999156671,4369.23453934606,4413.57437186042,4407.76646609786,4398.19778315372,4361.25211049934,4321.72987670236,4240.42622305058,4126.46749622997,3957.5744806471,3873.22671220846,3777.58527508794,3676.46412317826,3322.79901983843,2915.68819954296,2602.24919246874,2316.34687210307,2021.19682549132,1789.36789235361,1545.5615352835,1280.19486498977,1062.7474217471,878.531593679904,709.005389257451,563.652193978485,506.22730820284,1629.79628377666,4942.1286546606,6099.83593470577,2860.10198410732,523.867445961603,103.557390313722,75.5330352143175,69.6302467870689,56.7787226728757,52.2671043843148,52.2746135081582,37.9158844397671,23.7737106640195,14.3436984025565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",5528.35342122043,5468.86804379284,5357.54887586407,5323.9274571282,5022.06564180893,4750.58547855405,4572.8670726348,4370.98961783609,4113.73390750704,3932.75970462173,3738.34725598118,3540.07614808268,3478.62766697699,3449.19641734147,3365.80475001707,3386.25740407709,3440.81502205137,3536.51811927382,3640.74279022616,3765.11675165964,3940.26515138172,4089.83772344885,4216.33303195731,4353.26203146789,4423.65257024862,4498.79240314419,4536.43462000491,4574.23006194636,4584.67765797643,4573.1012509975,4562.95728483388,4527.34304249113,4423.74237985458,4344.29893314985,4183.02980325642,4029.23511605989,3895.34917892142,3829.25962346603,3587.15595483804,3206.28781651889,2834.41867220442,2529.45037583377,2246.4136307259,1980.24158816401,1699.54258405742,1456.21367906746,1225.64890427636,1003.90928127413,818.256831148492,669.858243233647,518.448213793815,564.252159849649,2290.39868657307,5636.13763287666,5423.2109042882,2019.54647219336,304.592517069184,90.5918593899602,62.5130362800188,54.3851138747899,43.352042577095,42.1095672713189,33.7004723479213,28.4262829675976,15.2994345050882,2.34595855782802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",5872.30800675625,5770.46475297383,5705.15003683399,5592.72106206036,5320.01759359485,4994.43569659355,4765.64346401047,4610.94875130957,4380.55476409684,4183.0639393934,3935.35563292322,3812.27244677973,3665.14572839114,3594.74177693634,3563.31892702388,3556.70828517329,3616.06413765111,3680.11223745204,3789.25123010323,3949.15168592297,4097.93727684917,4281.18053598282,4398.57860322083,4549.98658796756,4644.7120562579,4745.12130926204,4805.33666541351,4823.64032092045,4829.29123036802,4814.6092536211,4810.03443668295,4776.5045308253,4712.18313272602,4611.31846189852,4464.72606806406,4267.70765331238,4132.20524342352,4015.88960129503,3854.22636194284,3527.35738098903,3153.35247898151,2803.4914978072,2484.13938713459,2196.2865980184,1945.00862818878,1635.33427376591,1394.14760675377,1169.19756847384,948.913128968531,772.899421820978,617.197613001091,498.776602956743,762.370537389647,3115.45608017892,6096.47814650327,4606.63076874221,1401.74378171724,171.673322674081,71.9132812707082,59.4928469046597,47.0731121455994,41.0391992687313,34.225529902728,23.3517992433697,17.0090646209239,11.4316373890244,0.43570303200909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6263.558554829,6115.64980671849,5980.67064759414,5694.79840228745,5559.32162922544,5292.30478362887,5069.01167210155,4809.4803801235,4551.74143013386,4366.25688468425,4219.76500336905,3986.45262458437,3852.0376569666,3744.90532931526,3746.47286219724,3737.09785729549,3817.46502350118,3854.41373732599,3982.23054588671,4127.9670991898,4309.09200217416,4431.90031988944,4621.54230433968,4776.31063167461,4886.06375383396,4929.92436385745,5024.52709797346,5058.49247122878,5088.32043873246,5062.78105656511,5073.54507717523,5031.94747809753,4951.00190444801,4852.27507005748,4708.40545967867,4511.35857160685,4366.23117836458,4205.94731827413,4104.91709138248,3839.40532287787,3501.2093055393,3091.73108325723,2759.07691814581,2445.380780452,2137.58124344339,1855.56005490094,1591.43032187863,1334.81799024868,1122.26866660371,904.750108291323,733.864334188599,597.378491498657,484.504737247244,1087.03320029899,4177.2783471547,6190.07218894021,3754.23359202204,851.050391052207,129.910524087226,72.5496914206386,55.6677089715995,48.7608672859691,42.1238073280782,30.0038778521823,26.990599546212,16.4253968542847,9.53498142330611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6621.35505367873,6423.65457590797,6267.2539920495,6144.42654362283,5839.85853103899,5572.99958207521,5346.95454277135,5125.02105623415,4803.98391029836,4616.76789163824,4452.57102002497,4254.40852988599,4071.23057828268,3960.01099550282,3902.53924606445,3926.4619210134,3966.39933299676,4050.60766733849,4154.99771556763,4306.6152057461,4528.00378403836,4666.59809466328,4844.26181390233,4978.43397607742,5109.79829703264,5186.22680456879,5283.9357325073,5320.09730490868,5355.0442244223,5374.701348238,5369.67360899826,5319.96086656263,5233.56625321634,5122.93934656535,5009.70873071785,4850.87679552368,4627.44420579756,4423.78668928658,4283.02843231688,4116.95216402072,3812.63350542484,3427.8806414201,3024.71103739894,2685.92440407241,2393.02885458856,2072.40195864559,1769.16405509952,1543.65082574771,1282.00782330757,1066.14506890173,871.245577447652,696.530122333826,557.671667684077,490.58992594763,1692.90953295091,5048.40161391232,5799.25153939407,2720.54215999303,559.16298862881,93.9568738438153,63.0546206929907,58.9209852178865,45.1663562291652,33.6557001134272,23.7494431407544,13.677235212858,18.1890556314034,7.48577508470364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",6833.58150935702,6649.03018462338,6588.46683863573,6393.64004737806,6095.39687616539,5835.68297856028,5519.371772938,5273.01838013618,5047.4384986063,4813.66626303443,4587.73454491246,4366.15257326236,4220.47921951156,4124.77392552311,4070.50483359029,4064.42318499701,4101.07103902983,4193.86368935768,4341.14575315976,4474.86687450333,4670.08949610378,4859.43897474796,4991.73358961118,5178.13134976409,5276.43921479793,5374.17161138341,5493.69720374621,5516.01387145424,5575.37003255453,5593.68076022191,5577.18408597958,5548.54000145814,5485.64190865455,5357.78411037059,5249.8262273024,5082.16963126053,4877.70116703627,4656.90921104539,4432.60573928546,4308.69826910405,4094.12992080522,3742.751102694,3326.38337984656,2932.95080890975,2596.89367787973,2282.37193061811,1994.54778587466,1717.49193711095,1439.58679818066,1225.34698090278,1012.28985747995,817.923862689318,665.770013801696,523.358720791165,576.335805530677,2340.23877427383,5367.33929065756,4965.89821562051,1974.53503514639,307.676512321951,86.9391827355323,71.0961117144463,48.3646174256273,38.1337314947869,27.7161607118882,22.7226146778962,17.8055668597245,9.16123438701598,9.50350864429799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",7087.20850777081,6846.18850830924,6761.03616915955,6646.92038127552,6280.76600198286,6117.59623844184,5809.28228485345,5507.76517830143,5203.6007443175,4980.80104523013,4798.99247757973,4577.57941917935,4410.07549917368,4270.74121367176,4280.72211135358,4209.06360364199,4280.03435340162,4381.69325151608,4469.39332379212,4591.18867180965,4828.02821069308,4975.80919413532,5172.14443297055,5336.33572993006,5410.27505173063,5595.63417248515,5668.12592446003,5742.82824603033,5794.1729900845,5809.98183967774,5787.83774866562,5755.34565270831,5689.0427266097,5624.88907467887,5478.12333443353,5320.33711481008,5112.46729409096,4874.09569538591,4671.07488793222,4478.81704735869,4327.32345857231,4043.89506415198,3618.86181537085,3221.00042337268,2853.56395484292,2510.24941377459,2209.945874546,1902.59267912009,1634.70138494405,1377.89966609874,1131.67455717062,942.056722765516,769.483002454665,628.520462937047,511.542470422298,752.017671249328,2923.5823728985,5369.0383451034,4205.0760935746,1278.78124080766,190.986305826141,83.1390335522229,63.8837080291816,49.8779222819699,36.9025396040484,31.1533770261323,25.0527899515632,17.7016982912597,12.8256364600902,4.90446460653528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",7252.20885232633,7116.41466079603,6959.69896765395,6793.26480737636,6566.07691285224,6214.01659488393,6012.73531528437,5712.51576484868,5476.7848379342,5232.51650503264,4952.75577662344,4801.64335288886,4564.50433871298,4465.55855285072,4384.70719073432,4382.8819935254,4413.30740559892,4486.38198782713,4589.73866123223,4741.53279767692,4914.89467495737,5112.98745373089,5300.39922687149,5494.66999903796,5694.22417167304,5770.29956465914,5819.08132174832,5941.82967711666,5987.32276230999,6013.19185688297,6043.05540891075,5980.83249615258,5930.78077581889,5851.43930251697,5681.14771581829,5557.57745417905,5355.78700085906,5135.06956701733,4900.9338037802,4655.72381947274,4491.91768250667,4315.20067506529,3936.36164758436,3474.86480393866,3082.63191775913,2735.89926005404,2415.60448838227,2112.39025795565,1828.08091004193,1568.90298426155,1327.96878341182,1086.15121755615,882.434081496001,732.917304501716,590.445650219356,477.352677689106,992.276961152781,3412.41383790801,5203.58377930107,3199.34789254483,832.368013164246,138.376988274839,70.0405298628925,57.2945868477809,39.4183198041197,33.009691274153,22.15393064223,24.4564454511066,13.3830662425942,7.40836882407577,3.40003282638986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",7419.89188730369,7393.91092458921,7068.13241819402,6963.49108806034,6812.06552324832,6520.79125329347,6141.60196822799,5898.95744383895,5669.95616930886,5414.66691695838,5142.80457264875,4974.08589271781,4743.6975091681,4570.70655538223,4583.38910021513,4518.49723381782,4540.79346430546,4623.00619336463,4750.31672065851,4912.56900016264,5077.58945216009,5253.44889556228,5464.80718956135,5637.61935985083,5775.71952700183,5941.31346112174,6070.62895328383,6137.87595181516,6188.38684716792,6208.13500255091,6228.80320714034,6189.50363767398,6210.99282465573,6054.74976485619,5946.25200241725,5769.56179680809,5614.97306636362,5355.66907396761,5122.73473582858,4853.81524528839,4671.93534026135,4475.10219855707,4237.90893039259,3814.72351153036,3352.50921321673,2960.3873926528,2635.36935877642,2291.501169123,2009.78268050848,1737.45542151502,1465.08895416272,1217.95809580076,1016.82816000577,843.210189922109,684.548396548259,540.7101008693,464.192319739971,1354.07713183439,3935.42468300315,4703.42718581816,2451.44794124664,561.242809118503,100.186402404325,54.9958013751117,41.4594799867909,26.8615898554661,27.6425191904613,18.7375736447216,12.2288401358567,9.48150492110513,2.69969867234168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",7624.29005997682,7414.47410157492,7381.91593742187,7232.26714203284,6984.87081694031,6629.39507335063,6373.75654954128,6087.32934992917,5859.53209798516,5620.59570261754,5316.89044641389,5149.06133834348,4977.93258427666,4821.11562613482,4702.25528161752,4642.11399831423,4689.37588850776,4769.43938528875,4863.58024235593,5026.95336997608,5203.45982017352,5408.6183198753,5605.8807134352,5775.34871773241,5899.12006458304,6066.16827779128,6188.32041765185,6254.85722400226,6356.54135566214,6370.11920879304,6412.47337831026,6386.56109520947,6369.88276213066,6272.7554145973,6149.64112689518,5989.72631525,5761.03611984042,5565.34995314108,5332.50152761157,5039.22106004206,4821.03737881379,4643.43524605161,4426.75694050482,4077.44397521874,3658.84639664188,3185.69821868644,2850.68971842297,2486.13914923564,2203.34022111065,1897.35160110889,1639.50807802216,1369.31023630441,1166.17334526252,959.699405774518,799.008953938285,636.779863846268,523.231246953826,510.873349016764,1774.37547977503,4230.02882986289,4150.17123700036,1823.35593736077,363.527419609514,82.1213432314738,57.1599139517724,37.6261912702171,33.3365332510391,26.1061744433239,19.1794421539529,16.2626378307183,7.17388872109929,5.32148267329324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
