"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"539.934",5324.61964039213,5343.68798292272,5549.40115563651,5496.71074779858,5479.9321961009,5463.98070192071,5416.73568209694,5432.19030225888,5470.65470769721,5984.68935842108,6229.18477363946,5525.20020580284,5092.6357520562,4954.75818677341,4787.48903192229,4702.45966053324,4572.96751935463,4495.29011160264,4413.21485522168,4347.70257404141,4270.79104494748,4195.06521697663,4137.54317478716,4098.05408654187,3999.86593047162,3989.70161345121,3961.63665122444,3935.06197479473,3908.66976458866,3902.58498591373,3941.11805126527,3926.18823678678,3944.00536229939,3950.50417341998,3984.82006579518,3956.23625665183,3958.15597165029,3922.19307305953,3910.45753282677,3889.34170409844,3885.52721371656,3885.07569000347,3841.57661045664,3797.47394027835,3758.57402521687,3656.84209829221,3607.46111217183,3537.05751674188,3462.92464252451,3358.74778053646,3301.57366471926,3170.08720264149,3081.91321900428,2984.28168999972,2881.98102322571,2757.60652711047,2666.5391845458,2558.52297551677,2468.59063813331,2407.03821196725,2321.51083958474,2252.71911046196,2139.21132216224,2071.42935281874,1995.17908934137,1910.94071426741,1821.96479311531,1756.53661531115,1663.82585375513,1578.00605091941,1519.98653389984,1486.896370138,1437.70474235619,1363.17914979244,1295.17199962705,1195.9731095044,1132.57896326592,1088.08094893602,1038.77884582066,977.805059511007,911.048697920623,853.022498149391,805.079701984255,748.359622685966,694.923002239137,642.134543161081,593.035458803668,542.181487885832,469.232268204247,423.806752816945,376.665466411814,332.122677745924,293.206095816165,249.933948460864,227.977727400567,188.040248303505,146.777365217522,137.175543419449,345.572994417824,1658.1293831382,3205.9999974549,2500.93637488548,752.596241222812,54.0698575905022,5.76765386814767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",5169.86686208919,5256.29512092372,5351.7683522965,5455.87237213839,5374.16396485822,5357.2099029802,5353.54889179893,5308.79558942212,5327.14668702229,5651.87664930237,6115.60523838825,5705.81068010988,5061.15666531668,4811.6677840299,4695.25432357233,4591.74122578707,4522.98453805356,4387.94527724097,4302.14429874773,4237.96891887616,4199.06892186635,4111.58352052651,4066.70932904924,4020.90875251636,3927.86092008218,3892.943251275,3848.64874676261,3861.11898805151,3831.75677630528,3826.46125508214,3818.36632130286,3829.57209359092,3829.18689078156,3820.90393692727,3870.48670991977,3858.5511655452,3835.50512825211,3831.07151325164,3823.15557043906,3805.98922185414,3773.56765090823,3753.71680372262,3742.61893764443,3689.61990389434,3639.66630233142,3580.89484764231,3513.69279764837,3427.37983558382,3367.04494539664,3285.96576270178,3214.31919343619,3107.75305821279,3020.04897824264,2938.05980875941,2804.17902050956,2731.3028957238,2610.56498267083,2517.27091205574,2434.14298688363,2332.52909520642,2286.64846628894,2202.28850967377,2108.37407700304,2036.76233391375,1957.91623748389,1871.26562175543,1779.97820267701,1704.47712228796,1621.74186603242,1546.31069334899,1497.37981906795,1462.8136560962,1418.49213620669,1359.64038114234,1282.17213110904,1199.98157062404,1133.57298958675,1088.06698360034,1031.01199104868,975.032673708145,913.827400294599,874.660062606856,810.771925229832,756.33398863156,690.828783266955,658.169468500623,597.79303877091,544.92236954195,492.199972695762,443.333615506163,393.392304532782,349.197958467836,316.377373268209,282.38236875124,248.989190661052,201.351024949152,166.644386513046,140.300131622627,127.031982676612,502.572579729094,2026.31035270879,3186.99550196807,2094.64534027663,514.3630062153,43.4413362169151,7.16578513107649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",4936.3208383144,4995.92870524612,5075.40102872121,5277.60004019059,5319.7408674248,5166.66188205487,5207.3762904416,5090.11759547705,5114.7460693644,5186.01377294006,5751.25704492005,5771.4967059214,5066.06689048971,4634.38228784514,4573.8732612585,4446.95597672749,4402.98542303567,4274.73393888842,4175.91227971848,4135.37930748911,4086.20542998112,3981.9777937466,3933.3239309836,3876.08357968175,3829.50112746013,3800.58884374288,3758.8348768043,3709.94736307788,3707.16945627325,3682.92279023137,3678.41930033671,3703.46742938626,3726.8264586818,3725.21308015364,3726.14876114582,3730.79806501011,3707.75531291895,3709.41300183453,3710.78626638797,3674.12841428809,3664.826701171,3648.32244197017,3606.34980433811,3582.22817848312,3556.42537206926,3482.05617707143,3400.72041415685,3344.46055461927,3257.79378999409,3191.73402831963,3098.28165605759,3006.39274890785,2899.93716991443,2842.76557050605,2717.89206439695,2652.42635691418,2543.55475055079,2463.07130979565,2371.75133725088,2282.05125026814,2203.33327552612,2141.04372410057,2055.69596206271,1971.48111753599,1904.35245417436,1806.91315503978,1746.80829942067,1670.96918903862,1599.52545653925,1524.25124908198,1450.13366400555,1414.21663559881,1396.99568357587,1337.36071630315,1285.62554057595,1186.02589769942,1123.85490854207,1071.97101068533,1013.31020894311,978.58426693223,899.298268550543,850.153987030436,808.115520250929,748.828993620663,704.693721730137,637.256397439031,597.643382418374,542.745371055275,492.724628703798,443.435296502821,397.045026812053,346.08961571276,307.375336336585,269.289046745528,236.426223710114,202.543422438852,177.075656131664,145.220783053398,125.409733095592,112.431540967394,688.361132023915,2298.14771557347,3072.66134773103,1669.18932804784,315.098083969969,14.373726205299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",4818.96599742571,4902.79169305918,4848.25290687943,5098.98665779144,5113.96045668476,5072.6492608813,4960.74648452153,4973.62987697856,4969.38115928957,4914.93095693889,5336.53462331335,5664.09220691348,5158.98719450237,4566.81569758324,4428.57148477018,4349.87942421929,4235.11239548491,4140.72534793544,4100.65444835366,3988.12122768826,3967.47870461547,3895.20952804947,3843.05720322189,3784.08032594243,3735.94041159248,3663.40403846611,3620.14263474294,3596.056983819,3602.0993094721,3571.9938012048,3588.82651470605,3580.58637032161,3601.81743765583,3599.46246787068,3628.55159790898,3605.8277392208,3605.64713261828,3585.67740519241,3582.13502795859,3563.25041360123,3540.24204473876,3553.92511575011,3503.83954114388,3449.33028438462,3429.74395281753,3363.0482252825,3304.37068283959,3229.79719585018,3150.32855244367,3109.47703389267,3002.61380463313,2920.9362267521,2854.03715022972,2751.94170197504,2625.3625533558,2585.74270883674,2506.57751568697,2376.18548636447,2302.18025304576,2235.91881502399,2147.58480167082,2088.36682096591,1996.96881622939,1925.39441665919,1861.70961404486,1765.79816791732,1696.7418045532,1632.35584636966,1528.86380168648,1480.21117678752,1416.63325152748,1368.38477230498,1346.80587709744,1311.09943888147,1264.39887659938,1177.0226701968,1111.76131118895,1058.55257982799,1009.30543326536,958.613167600207,896.746974103804,841.119624210246,794.148216592739,739.569743624708,691.952928157574,657.370219465523,601.659197968815,552.323774080705,498.812691188173,452.309566169785,406.171150285391,348.181292529189,311.970843756453,278.273110435334,243.488808042313,211.156791556679,178.325214636879,150.844955823959,121.726159514206,99.2007487840295,152.872364890951,926.595613525163,2617.74553724413,2863.79247481076,1313.20968925328,179.418422352592,4.94520168424228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",4636.31097204192,4754.33100670455,4764.51439352055,4989.53363955461,4938.27449179814,4896.89032154286,4865.02442908309,4896.51362034488,4793.95710411452,4792.62413757244,4968.74596722175,5457.14577354781,5173.94510347729,4543.52441339361,4328.53201273896,4210.03515284507,4157.32441707882,4101.85333008682,3998.76481499249,3914.75208059861,3843.97549721677,3779.84591828904,3722.09625483014,3692.33022796129,3625.35534163597,3595.32880601356,3545.78804008976,3514.82749435411,3507.50639862852,3500.71720665571,3500.6756225155,3492.86803401877,3508.45961606637,3512.29655246059,3504.55161664835,3514.34353510937,3515.11459962254,3472.39282499686,3481.16469079471,3447.26365570212,3449.60484983155,3458.59527786479,3384.97912587722,3384.08391469969,3325.31454956525,3268.6634795424,3203.91896128999,3154.07015181131,3072.66210739058,3018.2861453554,2946.80783181246,2853.20512057983,2763.34079793924,2674.46106044664,2584.84763652982,2484.03793360864,2397.6683252395,2316.98646580044,2241.1671151684,2178.86871603885,2115.34647757239,2046.67946434987,1932.14302530339,1887.97108844631,1843.64548450707,1748.82679016703,1672.08288946205,1604.84475487304,1521.43713708159,1483.84067717854,1419.29548721091,1354.09417049009,1322.92217769111,1274.18374120355,1248.64511881587,1171.36120784587,1111.50989036343,1058.01171579641,1000.98445191478,957.283722044564,889.744686235258,841.819371212337,792.51392457717,741.710166291735,702.836008485493,654.459936741522,602.53497267633,562.661124017982,505.56982538754,452.62169627158,418.819792974959,369.260418892155,315.151225898793,289.908992883974,254.263224879709,222.25899333042,182.193951045333,165.319796019026,143.112596599701,114.429069312458,90.2156168764475,210.152301170185,1193.25171134762,2841.14938800385,2699.84577736941,955.284606606225,91.9230666730379,1.70821683766984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",4492.44668980105,4564.66989819881,4658.0256369876,4717.13332226792,4799.73280919313,4754.34247281403,4734.70735475593,4707.00948004468,4635.15389647989,4678.41843490514,4671.25317435933,5073.49351561756,5198.53119339025,4622.48514218786,4234.36970539897,4102.26415020352,4032.49817779469,3918.45139690946,3873.5343929916,3801.60340858202,3710.03289168456,3666.89281729794,3639.37285425025,3554.38219624377,3516.86155664876,3475.92588841211,3447.50131369302,3405.72190240922,3402.67603726273,3383.12314055754,3370.87267955657,3369.71957121573,3366.20094117881,3395.34711088633,3388.5333169016,3392.64646645968,3406.47457347758,3381.65779265811,3347.06918019121,3348.41375446107,3348.40251240557,3330.6198379055,3317.43640378273,3255.10369873387,3240.56542218815,3161.11206220219,3113.00420654517,3018.91954465193,2985.39640783865,2922.45499869994,2843.6776171967,2759.95304606016,2679.1025224561,2599.21655114332,2523.14436819671,2450.07230463122,2344.80447545745,2274.97099613219,2194.11179463504,2107.49435212225,2044.17971669468,1996.45963804464,1921.54212549839,1843.66438966706,1785.07416015201,1697.63384047094,1645.56040452716,1570.83567428688,1498.80382065655,1434.12443846749,1359.07282378306,1328.17696487576,1289.61846593215,1233.78563104794,1217.07214403261,1162.74968154869,1094.18917836994,1048.53347945215,984.452582456698,918.986616184076,869.990858102696,829.516650372424,769.451589845656,728.216196378551,680.810325154521,635.51656354847,593.347290597518,543.622099067507,504.017288602291,456.774417978251,418.811875334548,370.257523111925,319.41401068421,295.287545472382,261.682622396765,229.147838310957,194.161918331506,163.493748322285,144.483770996075,116.034725673596,100.005397935349,78.1291056504068,300.323790160176,1540.35461272856,3017.12800078252,2385.9325623645,709.269912434716,38.6209525036957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",4330.06551508859,4465.79197137126,4496.66144701002,4629.87223769383,4660.95045674397,4641.76431404128,4571.74427791809,4587.93709013842,4542.59144893487,4465.47724486367,4497.40502928759,4715.9834969424,5126.72669987859,4650.43727152043,4151.23968166402,4002.48790867704,3943.53923565642,3812.26418103412,3763.37181273498,3688.06878555258,3616.24611154966,3570.19298892066,3510.35779514775,3465.29718226027,3391.96489991498,3379.96561357246,3329.01161538445,3284.65257727048,3275.56227679212,3264.56756923026,3255.9588311052,3267.29541553221,3262.48321040923,3278.12029798446,3278.24778399636,3295.27114337065,3277.05988661476,3241.75679465908,3232.01628184197,3245.40576901573,3213.96434904772,3217.72541141662,3172.43867641569,3163.33318554666,3108.72731662262,3058.47448026686,3011.00797569478,2958.73725257615,2876.7700074114,2820.93246494703,2733.36431861275,2666.15440946581,2586.08819840192,2522.284764998,2424.7806502575,2355.0227089527,2278.74865730788,2194.43149300231,2124.8590347949,2052.0960760774,1996.9852499329,1941.27816413725,1844.32829718818,1814.68173694981,1743.97596033636,1662.55662545572,1582.30708164408,1529.02467331427,1461.59840579005,1383.6841215818,1345.9260190489,1293.38112862043,1247.98630689832,1207.72661353394,1177.7621190693,1127.78236801222,1081.53105249428,1028.19069157588,987.365404328349,926.012718086752,865.099299759581,818.254166534474,777.585692523945,722.216655197119,701.423486043224,643.826284645021,599.438335055091,554.178360484707,509.910904372488,460.57674141701,410.673339507428,384.94342317061,327.141290364888,301.244803064199,276.34370694968,235.093771728925,210.709187182819,185.179119855978,158.685835324697,134.866169636042,112.446269818261,99.6902233287927,100.295233603046,462.544147874468,1923.2577604861,3166.53127936203,2084.89234119227,479.365915718252,32.7588260294051,11.8111492343225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",4250.35226332418,4338.85293000691,4371.67318835145,4428.63396033017,4503.34043593384,4480.41017997761,4366.41092802582,4399.53507070222,4333.46394535772,4359.71377609932,4279.94008531515,4382.17795668845,4840.12778888913,4697.61156653475,4137.4322750738,3886.37526146962,3750.12525166527,3677.00222103701,3648.59142063638,3561.81634719315,3509.90983620643,3437.0214203715,3404.69631461442,3336.68313026891,3284.16286082461,3253.59440077633,3223.27163241515,3181.5281931264,3174.93399796537,3167.56253030237,3149.3775513367,3150.74091969126,3163.8036804775,3158.74569434843,3193.46673921951,3144.19646089192,3136.69732425567,3118.20619910925,3141.17336374276,3120.99986135635,3100.24959426402,3061.69356254648,3100.67598233685,3043.38370588734,3008.13579455001,2951.86783103696,2907.76032997492,2848.03218925001,2785.3808511323,2715.53531650496,2683.85033569499,2568.79088433769,2526.84043655426,2442.42254826023,2339.60859727863,2267.0587115401,2211.70432315458,2138.1740204745,2048.2108558996,2001.45427153714,1933.56228555353,1877.70112066499,1792.23734612624,1734.75358048432,1678.78077310448,1594.38627350682,1545.32846869488,1479.16717010416,1414.07116812127,1347.40221819578,1288.93821724318,1265.23620782588,1221.83667008902,1165.75096489218,1130.35831498108,1099.50977633742,1068.45172229811,1018.91234699829,964.370363551715,902.991133444003,847.464844168406,800.810983934179,741.387849940631,710.960238667343,662.931656530383,621.835896767882,597.433472974279,542.527838583487,507.32706435438,459.163304149561,411.829112021639,377.554315952475,342.911386143282,302.948393397353,267.943263778152,242.824992850755,195.072657558886,178.773622727853,166.969787877541,127.49727508836,123.966720666567,93.3060660491048,72.4917061263409,89.1113352458705,637.975494844214,2314.91591395428,3197.23761557946,1662.4547865198,288.112327149282,12.755496674998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",4171.98365879755,4227.18290188275,4238.80068465016,4264.96607290981,4394.10960293993,4383.88700207761,4259.45073060773,4192.4750814452,4221.55741153126,4213.81302715315,4135.69750312202,4173.35855346252,4526.37249063312,4671.52227150162,4160.05537722802,3809.91223569223,3664.60881443353,3579.11708112262,3520.19158914151,3491.2646485378,3405.94282691053,3325.35761101374,3295.38140710234,3233.89977378951,3201.21044233234,3150.08967811983,3122.71780382836,3088.30450788267,3061.41816155952,3050.9787655942,3046.1200912901,3045.75344431371,3053.14391403442,3059.13272651347,3064.9873936396,3054.32178177667,3054.16867859519,3024.55937878612,3003.30619669991,2992.14996964333,2983.4230562337,2960.73278280378,2952.88644259982,2923.43350905862,2915.09574552428,2856.64534593255,2781.8773626969,2760.0927495165,2699.45765684041,2614.13152949859,2576.02492878045,2511.67638411941,2398.82539669319,2359.58914368838,2274.35638975152,2204.29215042282,2130.84174083388,2060.9424524261,2017.02186436875,1915.89367007378,1875.20381938244,1815.04525401772,1738.91085815236,1683.12699301733,1636.3542573009,1575.15033345376,1512.98493040679,1452.15421958862,1393.249462746,1330.30132557878,1265.27631719098,1234.09326545768,1195.40417009985,1140.06080734935,1092.0874267844,1068.27132739644,1034.25101084975,1002.50124682404,948.833269619349,888.929089872032,850.679952666946,780.304700895814,740.173592128947,704.20026935342,662.656613660237,635.600137601571,584.343963065102,539.951583746404,503.759968273578,454.231866119853,418.042016895587,385.954718628718,344.578929657471,307.082230063218,279.508303550578,244.540225070557,207.83933376153,183.988116236675,172.299167387951,137.805885606581,126.908252516822,110.325680437909,94.4316246803763,77.298930668635,127.93031545261,933.492895979592,2742.12431531521,2983.64284136059,1317.87110410071,142.595152994283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",3991.10945464361,3875.55228631636,4093.40622749479,4105.4938134959,4156.58533766546,4200.1353970065,4194.41432239464,4158.15907949361,4092.74184551668,4029.17050632986,3974.95565023551,3861.79852216876,4121.07514217582,4463.60909352982,4200.83064424521,3700.06485841087,3543.20999056105,3464.19831522567,3421.84478586129,3344.28206256903,3284.29752057756,3207.23068745733,3177.63384091971,3110.59753997862,3084.04286221525,3046.65790309835,3000.63867229405,2970.25642749272,2953.20148834003,2919.29688119979,2939.77374719707,2955.31824500793,2923.41299637076,2934.17773454431,2930.58822948711,2923.41127547318,2927.39310655378,2897.70021765148,2924.50597510788,2888.03227910518,2878.04763654703,2850.33431093581,2856.0891349882,2815.15670640139,2791.35442517965,2736.26392112903,2706.94034590715,2637.74054478034,2610.5805928251,2526.58873683037,2492.38418355786,2403.2511659301,2338.5998388432,2269.4470991018,2199.0641148536,2106.45262052573,2038.50313148162,1988.29684081963,1928.6695056541,1855.91221767557,1807.59785181379,1739.47993761639,1675.11488573504,1622.02678521559,1568.75823896668,1511.75396644737,1449.62013233778,1394.60277669614,1341.78364430272,1284.59291456536,1236.46587092188,1188.33023767712,1152.44973703574,1096.98508749683,1057.76088095738,1031.52917456291,995.697037117477,985.610250351057,936.423041895416,889.897473789782,807.786909908595,770.023549468776,721.429272696165,689.220443181026,654.130949293839,605.766288975782,566.86167378702,526.440663525596,488.615134403834,447.658847455676,405.659226507792,377.251807190844,345.886512293033,305.704552750961,265.150489031155,233.82785768109,204.938740075773,187.193782650528,161.842275468954,143.534241136609,125.105844024238,109.910584197849,87.4578100041351,80.6627178585632,53.3301086342771,189.314894103895,1275.23269441564,3004.28242429095,2941.58284916745,847.12884779494,67.1312073007884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",3777.00054425323,3858.86688258876,3895.07119094985,3980.94076294803,3986.54986980897,4027.59499610959,4015.88837534822,3956.85618004089,3921.00424220569,3870.1180806016,3816.41601797202,3819.33359906411,3851.19764485969,4183.78072740247,4226.77725842168,3725.57515457074,3398.16377081392,3328.45068589212,3263.10066715015,3225.35594098999,3184.96652167094,3125.0836286798,3051.96691517757,3018.77962832903,2969.2990883493,2922.18621264509,2898.97673411874,2863.72778918543,2832.51824887221,2817.36151728382,2825.62684013951,2841.22039421129,2852.51017690401,2838.03172659069,2833.26073891146,2810.25160842712,2813.73139508287,2814.18496600346,2806.54860547613,2800.6447153182,2777.20595360241,2779.81983201357,2743.63441188378,2729.75675629068,2704.65024957353,2654.84163510964,2601.21335391802,2560.41040849416,2495.33971210275,2444.82881470602,2371.99102926093,2332.7920571213,2236.81866468708,2208.9108493534,2136.15607021567,2067.42307528733,1989.00323059214,1912.56509194581,1856.91682206438,1798.4963117424,1754.69959050677,1696.77520143968,1631.57283609758,1576.2885228664,1514.85705969879,1457.7763345579,1396.63732971605,1343.4836211984,1291.85119497196,1249.2969398329,1199.31214937309,1161.23241392662,1117.91100582261,1078.66922750423,1046.17190272167,996.257953417912,970.559660557551,950.225540272212,922.791762584635,859.909323191817,789.80577298345,753.140109754512,713.34521663638,664.740398961474,632.43223678109,593.54930762857,559.464644443094,518.181807641329,470.975947956401,445.707923719642,408.30704905237,368.856706869665,338.651234168539,300.869483386999,260.822019703502,235.690226600027,207.683478303742,189.605061005051,153.191733669279,137.700907427104,127.429483980222,111.096222538491,100.842640101394,74.6938034514376,68.8402249222631,57.0205471636653,294.411667136767,1632.90817245379,3459.18651808587,2215.99685003847,571.237070025563,17.9217857405473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",3597.59495336261,3632.88617988518,3745.64573827835,3813.37895806695,3841.72152129478,3869.08271253898,3858.41517950354,3819.76909759979,3731.14729062674,3709.60102252637,3720.98730360808,3669.61455363443,3591.81369617903,3896.60046145475,4132.60657725841,3758.34215645502,3363.19831440181,3204.02066704636,3193.28750139802,3117.19863967088,3060.07531968176,3011.50396588004,2950.39636199582,2924.21807146248,2880.38343551278,2844.71918242281,2817.24784328192,2769.88322920228,2737.25144453039,2721.84308370399,2734.47388185046,2720.00774683587,2742.69894954104,2737.63006811013,2729.26497825112,2737.0123688655,2714.74756523471,2705.51388675623,2693.92201101271,2676.49819334522,2675.47638458473,2676.39490091236,2641.82365692941,2628.68314028682,2588.37675931016,2543.83625332813,2498.56827171183,2441.73384079144,2404.03624373346,2356.32763808344,2299.73070658859,2233.03002102744,2186.64031871731,2101.16181895293,2052.3468408815,1978.2438237043,1916.70680063662,1863.21843495902,1803.60576818523,1746.30304248822,1678.76059166432,1636.4043440482,1562.22402879734,1514.71808515417,1499.28192720871,1416.80660784203,1358.61117847738,1300.34085368127,1262.49492852554,1194.2843366747,1152.44574397974,1125.23775443885,1079.66910825139,1037.31072675694,1000.6731148249,959.572916213637,930.666478804086,914.659795058136,893.780273280945,855.060546835277,792.125163163162,744.788194515069,693.051901293403,656.050392596387,618.951351747452,573.653343056903,548.324846255195,507.603251593857,475.548805925088,431.546570568499,395.721917102679,362.046100029333,330.000246806968,287.926266209092,263.39524168295,233.8522885735,206.599833784769,174.992691518299,157.277747183845,137.552069773868,111.454765924761,100.660295307161,85.8566392809941,68.2900828655924,63.4638457404166,41.9038793662549,55.8016967602523,464.900646075311,2258.8570047905,3020.86901901088,1880.23828369766,374.499157510531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",3510.18431811543,3605.97771464968,3638.36246736074,3664.02923007457,3711.90088678515,3734.11776795876,3716.11250117812,3706.16443378655,3658.01019608949,3585.62733366469,3510.94387523742,3541.3713350598,3426.50568248422,3580.31206482773,3941.72585060004,3777.02427367293,3330.90326262812,3139.68282575521,3060.12959008344,3028.24312752562,2963.82496437381,2905.69408598153,2868.62558783353,2828.69602526769,2765.18559821745,2717.20597054719,2703.56551650885,2669.11753533464,2644.25681968051,2636.70037283169,2645.56448088992,2650.13466043772,2655.95181020634,2629.18521883814,2633.08252593932,2614.41731651161,2610.27095182201,2601.19639037505,2594.06815075742,2580.50227903604,2566.10817315181,2570.26839650068,2555.4455670595,2511.77722837379,2509.37526882339,2455.82804495864,2406.148332379,2359.4563443921,2304.95980212847,2286.73319642948,2213.07480927848,2144.58769136418,2096.04280567604,2044.35384010029,1993.44133537288,1893.76247224351,1856.96104720315,1784.50702075694,1718.90363244029,1671.34806284505,1624.23065180624,1571.31143898008,1518.95363724387,1488.77753688151,1426.14420132763,1371.04650642656,1331.60970163586,1258.98668658414,1196.92787867498,1177.18005445611,1121.75354854771,1081.68866580566,1047.16601758028,1020.33802077294,974.747269464246,929.139408133089,899.07796448135,879.929384730356,867.373958650217,837.792531576452,773.832682167685,733.181465864642,694.23643167911,647.999343021427,602.501887966901,578.677726530455,536.52637251229,508.441790161987,453.619802149185,425.525355692329,392.154399869214,350.368942768231,328.90892298213,291.541367423893,270.640593583972,230.285421006138,213.473355854523,181.309370854281,160.9467208162,147.710675824281,116.993154065702,111.940727334866,79.9737822932941,78.4305021905047,60.845191353718,58.2866589303827,42.7449071478247,54.8586564672899,763.705968788097,2327.90576790313,3142.41637859809,1550.0613324845,180.500949467567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
