"405.079",3161.44039110399,2955.90747418391,2846.08484362201,2735.17621752642,2645.90514681642,2518.47403049228,2395.34223888516,2235.35044421338,2128.09939079537,1980.72023531529,1856.13733567345,1785.6902551627,1684.61228369549,1628.43404043521,1546.8884734471,1546.50442211787,1545.1945272755,1543.44812745027,1563.74305683057,1594.15408820257,1655.37905434672,1658.96484975824,1694.26549153883,1737.94021177531,1732.87571614579,1748.22269460493,1738.13299511521,1718.98812775853,1713.25866882129,1667.87875258491,1680.49438943674,1645.63845549436,1598.64822072233,1577.0783614715,1510.34454296424,1460.19500170337,1374.31212328183,1374.57248105243,1453.51925090863,1448.1309170736,1243.45327714659,1010.77686380254,868.996194637422,756.805677759628,675.762004451461,575.939269645293,492.961343509389,421.482460165839,356.016257196955,291.633992904003,245.647293422659,197.518831206827,192.124891559042,1501.24401735173,5649.46465584866,7433.31288542071,4301.86835685182,1026.96195644983,287.083481309369,196.136462571514,150.903363136174,136.240371125266,106.17309663089,84.0901782060699,67.4594640856496,56.814458659072,30.4703879719001,9.67535079892718,1.30913543827502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12905510103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",3208.61087189795,3105.70274204713,2966.05327213382,2898.22017700865,2800.73719928329,2630.48429875321,2518.50057697096,2364.43597384449,2216.49967383223,2096.40690373519,1969.56016072294,1884.53047900821,1770.21246840695,1691.97455245153,1655.60494808719,1643.98543040825,1629.55915154452,1621.0402625644,1651.68795605492,1663.95889470089,1714.36498394358,1752.72614709671,1765.62324318278,1793.1521747167,1813.6097228409,1830.11411321421,1797.48981784202,1803.60192984536,1789.00314608825,1778.2251303193,1759.46918913316,1720.21085881924,1705.84104094819,1644.87014373501,1594.97646155262,1531.9761430058,1451.02260462253,1413.97323922923,1435.89200349667,1481.53775442541,1398.81094558731,1174.88710393865,970.568615150434,844.65763095898,741.608545861194,649.998285562435,553.498705159553,479.804046104798,402.461279727782,336.711206732012,276.327519151018,224.976714038455,192.23559845785,254.102040714132,2643.5067515327,7019.76811627481,7762.27188039748,3218.45596727775,783.131226818163,278.631402165401,175.683399009181,132.745659079267,121.000983816703,109.021106409151,67.2072234517295,53.2092318277503,37.7885833011872,13.6228954499887,5.45050858546065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",3373.09139334387,3179.94332246325,3091.47753405375,3084.72418529065,2907.2514149757,2777.99012435398,2625.28484526024,2426.18919473115,2293.89589985111,2178.96690595737,2038.31878946809,1937.61901308731,1832.56014434688,1738.56815451943,1726.05871373334,1670.44610358372,1710.44282079323,1685.01261018206,1698.38786764129,1732.31408515974,1750.57863878808,1806.9986043366,1841.52207394354,1843.63000526832,1870.96061558056,1885.778955573,1896.84456440943,1870.52994811468,1864.48744396018,1850.46579460718,1814.5441578002,1802.30867408691,1749.03500144592,1710.12616970633,1673.68542316881,1607.36515878421,1544.13542145423,1456.63222524637,1444.90382416917,1500.93945415996,1497.54923055601,1338.83542206944,1095.96791457777,927.471337134224,821.803894122056,707.483938922368,629.428354055148,539.168848649063,453.937676615958,374.341215356199,314.041480759661,263.411713433681,221.034926865355,182.004162720439,518.23175518717,3771.50785400504,8429.25419425311,7190.67676559847,2623.60745410417,639.612077807729,223.382566034075,140.280045674,125.937098607276,116.199486326654,80.4543548683275,54.5828072239408,41.7161307558456,24.1628167258633,10.3677640196513,4.18543499287447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",3523.62529927346,3343.34338275855,3265.88616473385,3155.69698541979,2985.76739373258,2843.64094238409,2687.6711259965,2570.85012789633,2450.43122556877,2264.11291823239,2115.13975738423,2030.66542015441,1922.61861907585,1846.30444478859,1772.06845895189,1772.52899691749,1734.56890196755,1750.99473638887,1747.10917476449,1780.33850234452,1822.68210359595,1863.28580553302,1901.08354109593,1896.93039004802,1931.12724221508,1953.17082450408,1935.07236625855,1959.16306085334,1930.73787753244,1907.4913555568,1919.57463136786,1876.02494740621,1840.68119065095,1782.98211767814,1702.28783034475,1674.97195451105,1598.5336374937,1526.06849139157,1460.5146252846,1469.35380025042,1545.82376901785,1475.52725273394,1247.91410246984,1032.15695200675,893.853155488974,780.098909332138,677.093489492356,598.35476045617,522.735257097094,448.272828762734,363.463277944654,295.035710106089,253.094036058688,210.452629954092,192.803950530356,958.257349905948,5279.19211216785,9615.42442593955,6788.0874203144,2075.51077186641,434.872167320804,158.587005853437,126.699561567888,119.525345811309,106.688792705929,71.6839493293957,48.6960374224556,31.0229755737136,23.9418809390927,11.2432674007692,0.859826591937847,1.40376731849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422179110375395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60616265553464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52159044375496,0,0,0,0,0,0,0,0,0,3.18151615782398,0,0,0,0,0,0,0,0,0,0
"414.301",3577.65882464909,3449.26553484272,3349.71291073096,3178.02987456683,3043.01482812743,2998.09897992997,2813.19654205568,2650.63938134937,2489.83192100526,2380.07788147645,2256.08570845248,2125.27292978038,1998.40476946734,1897.9495721271,1830.75363461224,1835.22035826152,1802.29465534432,1797.66870996042,1792.74243010556,1841.34451156292,1875.84637141469,1903.99449244049,1926.33622400953,1963.33771702427,1970.8355992908,2011.24081780999,1994.63594179188,2013.91068580368,2001.55694806319,1997.5364421066,1969.22289711796,1938.03247061388,1896.0917113182,1869.03466709839,1828.23368160836,1754.72155305669,1670.45754147877,1614.93387481763,1530.39296773049,1469.23111217683,1503.70732942991,1542.79900173527,1392.22708727144,1166.00100312793,970.260043107334,848.937957938477,761.029385285476,655.599385236069,566.159727182673,484.374797657539,416.468438369743,349.995007037446,296.76612805362,236.941273348771,202.858480809632,194.792823678643,1669.18951989712,7488.96635859935,10747.5204092391,5796.22136399003,1801.04378194179,248.049599512614,129.077056613904,104.167668866513,109.727554097264,97.7731063544859,57.4401858330913,32.9707694400929,20.6062697684977,16.6618803904283,6.66488834061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52915059678543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",3571.48706989871,3555.08630433221,3388.67874040337,3354.28663819341,3203.74800212637,3043.43755982073,2885.71574236972,2723.55375306581,2565.44811499424,2405.53942873363,2296.28334776836,2183.34482787632,2076.17463838931,1968.0926951277,1900.85974920009,1843.76007294758,1848.22417785585,1845.19022468737,1869.74402126289,1864.6426766023,1944.19239845595,1947.77749979801,1994.83290957579,2006.13445581787,2030.76940543011,2041.61766140921,2046.44006383513,2029.82065517212,2043.43186755342,2041.58068598826,2026.8628315717,2003.510257792,1973.67702094779,1921.19488374045,1868.13140628692,1815.95969148624,1748.91825695827,1669.83593026021,1604.40850389359,1515.26175288931,1512.59931296767,1557.88188188356,1514.29444540377,1304.78657956845,1095.67496643761,928.83988325971,802.605811439109,700.496072783674,629.589437956675,539.961187051659,465.055887828506,383.971664315199,315.372417428982,270.49769198259,228.737798246205,189.353483661459,253.72882696233,3082.36464237369,10104.0292867982,10518.4760409285,5632.26834553961,1359.72219230423,164.715974052552,111.385118713371,102.523959228373,104.335793888675,76.6410505930319,41.64919664013,25.3017807928304,12.4516600911463,3.22273108236343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",3696.27498666395,3574.44594456776,3511.22345025635,3396.23726814729,3286.35346650943,3147.19385083235,2978.0566452577,2822.69309237502,2684.12265815228,2495.77392801757,2362.30024365994,2254.63998632788,2153.06278912075,2013.40363993567,1958.21842345666,1901.35805881168,1901.11839617155,1884.7211015698,1901.236967361,1942.0551667413,1952.91304361686,2011.00780596991,2036.80888299649,2049.63016423566,2107.02850223792,2091.4758664174,2092.756810768,2098.84301093267,2099.45813571553,2084.79219141832,2072.3622048415,2040.86740432346,2029.05055302307,1985.63320484604,1952.64962726129,1888.64184804282,1817.98636947856,1738.02814531037,1671.66600306024,1584.59681191907,1519.96913001054,1535.64300420146,1568.26603114289,1430.92602536768,1217.08141839261,1019.65249229885,883.137160397198,777.406345302248,683.743595219566,598.286868423613,510.227394435157,439.061061170124,366.651725675352,316.665347493965,260.091791848767,214.009103787447,190.452283825707,503.014463769133,5117.86750079072,11471.4443133589,11075.5249479713,4988.48573042597,914.308110090629,130.725653116398,99.6501812191985,101.159888944106,93.1242518969449,63.0322314369594,32.1056475285592,19.2370357722777,15.597115393048,5.17192243999042,0.42197309386183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",3796.81778520197,3657.69905459952,3537.49243620349,3470.66599848227,3359.70187003721,3211.4625299224,3028.71114245881,2900.22920672564,2775.92233942559,2603.54235646659,2411.71334983606,2333.66549842503,2175.09147324327,2086.52642266263,1994.59161093608,1967.92266452504,1929.95820726216,1931.77807855184,1944.93034521925,1962.05145342399,2008.36636835248,2009.64605044917,2075.15768122736,2095.35365125207,2095.81358337674,2129.88841723292,2139.06299524117,2149.52881222487,2141.09480215454,2130.99553807022,2129.44729215645,2104.30447797859,2077.9823253847,2047.1211375044,2007.54532840849,1928.53825975194,1863.320443833,1792.7677984504,1727.66954609157,1635.91183309981,1562.94503756481,1522.30334579292,1581.60568551332,1561.19947363995,1357.34652880008,1116.02608367155,945.405337772135,829.641264279247,744.897418660013,642.387089596356,565.824099860149,493.475326097157,413.197475729935,347.576753448321,288.11224181705,247.584946329588,207.781309641368,182.772658419994,1062.45617098419,6670.44276105516,12474.6608705198,10469.4675359654,4096.95220618226,585.694335441544,103.91781501959,84.6049247508581,97.2408940833297,80.4077316702971,46.2996608357549,29.5623482941908,15.9625271289826,8.74722219662513,4.18363549225677,1.14012580318156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27791547467983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",3926.35951982973,3850.73439807587,3696.32881233151,3613.71335068608,3452.5169187631,3294.74879769695,3129.77119246595,2996.34568770381,2839.95549090313,2660.00011351835,2529.56864682868,2377.86309901448,2219.3359885049,2137.77249416534,2075.84428935364,2010.50194163679,1982.38073982773,1995.83456982251,1995.16153126163,2010.3835201858,2047.1717486801,2052.65182754321,2095.25105944748,2128.53345692205,2157.17526586063,2171.08294587492,2179.05159998203,2206.26159112875,2203.08998343919,2194.9948310614,2174.76872264062,2181.14474325011,2144.47603323271,2104.36502454554,2072.72015424589,2015.00564044421,1940.66077107501,1876.35726033615,1798.52064227403,1701.3720402747,1632.83174678634,1559.30029150148,1535.69856580489,1593.74801434975,1495.31502123634,1250.04398265627,1037.17469273753,893.19837254168,808.746723205466,702.116874407876,623.008100890168,523.956045993044,461.624891370594,385.881245218203,325.55876060632,270.286723961548,226.804884772369,201.247667690117,191.201659653858,1747.02341721888,7861.63558352118,11611.4537973677,9273.56008074028,3372.52764145488,296.62993252779,92.8445174150677,79.8540956613941,76.9135323878268,65.033685308068,43.5395943910763,21.6197676698094,10.6279579000532,7.47438829040718,1.76030374352128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",3957.9058031829,3772.73566495471,3656.7730938226,3637.41049398454,3479.35877323928,3351.97538561919,3167.44489482813,3065.25758671602,2886.08758901779,2691.02422416212,2577.3979573603,2450.07013805693,2288.72797148267,2203.47808187331,2100.36739221543,2077.60044119551,2043.67761071344,2001.77896551169,2023.46827223063,2038.42191854178,2076.15011392436,2090.33071020343,2123.03243455481,2135.93666401597,2171.8494018113,2191.31839993014,2185.13487713374,2212.37622183035,2222.6592756916,2208.24197387968,2227.47655880322,2195.5202052125,2181.52793752857,2151.52304589272,2097.93971167905,2067.50422408638,1972.7322910261,1910.54845413739,1835.44182874693,1752.99107929598,1668.88211759342,1601.06977650606,1545.21084451829,1559.81931055506,1530.27020020146,1369.78493387753,1149.29509205265,964.056369846644,841.092048199227,755.272818699607,674.635393810321,584.719915631996,501.171727153043,427.550062362952,369.119894664669,315.9476331439,248.735219465545,219.948407656834,197.218989200691,214.0958599832,2432.39927109729,8633.31033483993,11528.764059959,8489.30367937804,2156.41350211577,165.812509783054,73.7094357020179,68.6675372613764,65.4988993421229,55.9474256736469,24.6325317396418,11.9847470527231,5.06216150000057,4.22562419668644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",4014.50159125178,3852.2578197053,3754.84915314757,3623.19970372913,3517.86527848716,3406.20278546139,3249.80649276289,3126.8251529006,2974.53519568747,2811.87488528858,2685.16998399314,2523.30537632079,2379.09461879648,2258.63732123719,2169.65704103656,2121.56450571417,2106.99365797366,2056.9752136986,2058.50946069303,2083.26982183843,2065.7510496065,2121.0327951298,2157.26733136338,2215.38278351519,2221.53580976777,2233.57889958658,2264.68771148166,2249.48894152874,2248.69352818431,2270.44054707016,2256.23634352039,2255.85056686085,2229.75219113265,2199.71553923901,2150.43009747175,2090.66647040804,2047.76126371845,1961.11159833001,1893.66051921856,1799.26579389215,1721.09082412153,1659.80151365084,1562.45640410489,1529.49998098587,1555.27766027678,1487.7731610857,1271.03732310724,1061.92871555989,917.477484942779,822.206648942731,724.149593394041,632.70358837946,552.062093953112,471.724662993186,415.279094570905,350.060990357714,293.158757948775,244.837366249613,211.462802392239,189.06922697487,319.28951820447,3143.99972545428,8496.49504067831,11623.1959070645,6535.06574203721,1279.57921426199,103.175610969574,63.4376080673059,59.5269263118569,59.5667930865361,43.1950153382045,20.5429191335771,9.49779037057667,5.29993662750378,2.61823059847873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",4062.32698164474,3937.27518425996,3817.32560259185,3745.33789576216,3649.3510198131,3539.56884329135,3325.83144956919,3196.62036175822,3049.85007395278,2882.93143844488,2693.51396112203,2588.00542335108,2444.56230767767,2286.1355266859,2244.98057659663,2146.46412046759,2119.00432763917,2101.3042381909,2087.14327280127,2095.23959468579,2107.62348428322,2164.73837326178,2211.99634794457,2223.36946007721,2241.79416458565,2250.5891390422,2266.16742351007,2275.3473286355,2290.85294990852,2305.77760502206,2307.40882302984,2281.35960032161,2275.33327565442,2236.57707984517,2206.76351733719,2155.73234130081,2082.79408438234,2029.24408637378,1936.74260358538,1864.08317662421,1797.83400177364,1706.15207293474,1635.89865386086,1554.84263536563,1563.16545458692,1524.99002697,1385.66748886877,1167.90653637106,991.039276024537,875.256736601599,767.850391075236,692.467739850466,600.976872632356,521.931007162711,446.147585497059,386.866037986481,338.499821569,279.662652533823,232.764763784728,204.421048683834,178.397075461789,518.285443457306,3413.16432909342,9252.72355472583,10248.3427725478,4778.57344202161,671.317121536115,79.9027202385249,55.9175808964441,52.3342642991336,53.819018647232,28.5600384940874,14.4170669006579,8.93498190736453,5.87830340088444,1.79988634892921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2909580401484,0
"432.783",4115.93494232943,4060.21907801409,3911.2081154931,3851.22283258667,3721.27868664913,3597.6456236392,3445.21629055408,3292.74866700258,3131.45229613904,2989.24075787115,2773.00902032847,2627.79633271303,2507.01067341176,2375.12577511869,2320.36351360531,2221.55031854769,2164.91976877411,2107.14154120958,2128.1873190966,2180.57069810089,2166.56147114884,2219.51460315682,2239.68703057088,2262.97959918044,2281.82673668315,2311.23825892829,2316.84645965178,2332.19182204953,2311.96310506711,2360.67894815721,2335.95818807168,2347.83334077482,2317.86742890447,2305.5227815593,2266.28794537281,2201.7378775028,2150.39748571075,2074.87727344331,2005.37356940804,1929.60236145415,1848.97314944562,1765.63410589968,1684.44792209122,1593.51085023957,1538.79993644182,1550.90659298872,1473.1719923946,1279.90428324878,1092.88238810875,938.890971200386,844.36643482075,731.120202766568,650.620941209569,579.502651029825,507.243100155594,433.442615530669,373.57032409769,321.75717161719,273.76003259392,234.622538579643,202.957976238184,177.426383713015,692.368957940605,4149.08027854159,9173.69532616427,8669.57097526147,3233.8795260279,294.803146259409,60.5757677934646,49.8278415439016,57.0658073462718,40.2733249878348,25.4091385151571,13.5559137390105,8.00833078543655,6.33844042317016,3.36587862951685,0.756005247529572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62060814170667,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15898830969697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96564547834657,3.80663152666938,0,0,0,0,0,0,0,0,0
"435.097",4273.90261810638,4033.5118583353,3966.69761883397,3963.16563346432,3808.78092318397,3672.348273572,3475.68216892327,3424.20041309921,3216.57434244533,3065.64766671827,2886.86097249016,2733.48632957785,2530.94246530036,2462.28610887865,2343.00185950806,2244.30900735945,2220.54802564449,2220.86845140347,2185.26180218176,2181.32542917433,2209.56373298909,2247.7429889131,2283.0407412392,2310.98951426856,2326.0816962576,2346.72738244072,2352.18675734242,2377.08924820043,2383.01209620012,2377.83979292361,2377.61739246292,2402.63706567723,2359.36475119603,2375.63012486189,2294.09048974328,2274.85879742242,2218.93749952707,2129.23531974982,2064.12824644823,1991.22511263594,1925.60762225323,1847.416111395,1756.79094117846,1656.08309326388,1562.00253294993,1534.41598330744,1542.16013157376,1412.49008307481,1207.55828661074,1033.11975870732,901.316148993529,798.113380672009,704.023936340444,620.874339958603,544.53348451054,468.335983090596,408.86183786368,344.185374403674,301.835562368735,257.944427991243,219.528671849793,193.985949092335,178.571277613285,973.218531838221,4823.43963247958,8891.56724673633,7105.24646387031,1855.38077594446,148.013591591898,55.9562646180105,45.4134767035851,35.2229260892099,27.5901680342327,16.260346900454,9.59787143758806,5.60504856257286,2.65479021113736,0.648709664691459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",4258.67192453406,4104.12967018496,4071.6893697956,3974.43602689141,3855.88088920332,3738.42153515385,3531.14694918369,3460.08286992893,3262.07008352564,3134.59651306839,2923.06559414308,2785.01144075976,2626.9384478784,2518.32571222369,2378.20017165798,2299.3174699153,2253.23524622765,2240.97898206371,2217.98435321658,2213.45993045134,2234.92856403972,2273.98977334086,2279.93897175132,2315.63572038424,2335.29399158181,2369.47647023679,2378.84257037592,2398.65532773193,2411.26331126173,2431.53357049352,2417.30841024596,2404.29646189038,2402.42710966505,2385.16102148677,2365.33183470961,2287.85058501289,2255.51205347165,2190.01564244037,2120.78022346643,2035.74409080973,1955.4736061316,1883.64224659713,1791.94550754881,1716.00155203323,1620.35501323697,1541.42899226302,1542.61306428883,1487.29768026179,1316.06983020044,1088.28930620041,951.804597396232,847.358693822151,746.267283108398,673.307454225995,596.09814559547,508.206293009095,450.718627495885,395.157707453643,334.469275535936,288.565572753373,249.486492421742,219.055306659035,183.233668299207,201.812725283114,1364.34474491174,5288.42290573954,8349.64693716363,5137.66669282988,1034.60949052804,90.1013453425418,47.2586235275288,33.0168741012685,35.4843945572985,17.8807833709131,11.0096400286467,8.41752739179823,5.89217849148639,1.29083699934965,-1.23240770506465,-1.44618248921638,-1.57075101355499,-1.61979585287199,-1.77843582783042,-1.9059892608462,-1.92444417291722,-2.04804202141433,-2.24589459202179,-2.35338908756533,-2.44182467491422,-2.54459304051131,-2.63952869192427,-2.72866645131258,-2.83753856179828,-2.9447395430077,-3.05754575014181,-3.17379624120817,-3.28814330868171,-3.40707095370396,-3.52026087992553,-3.63833058051609,-3.73660049150587,-3.82281956686795,-3.91963141045064,-4.01813206431933,-4.1147985049725,-4.2250400287239,-4.33894224101318,-4.45469418360363,-4.58214563660569,-4.69955117168435,-4.81993858375177,-4.94651984033411,-5.08119202423513,-5.22308254950793,-5.3620285428193,-5.49515601064305,-5.65477082046712,-5.84039152927042,-6.05405295588346,-6.27698521147503,-6.48943519051397,-6.68576558530761,-6.84528373797584,-6.98483233926024,-7.10047770240134,-7.20627240899114,-7.33218167321256,-7.45603636017009,-7.63928923168156,-7.86595425648056,-8.07868880343236,-8.32402368095704,-8.59460624998652,-8.88830356272345,-9.14393202327798,-9.31134923120618,-9.39768990404004,-9.60952514749778,-10.0834101285464,-10.5302639584266,-10.8544491732281,-11.0889215497132,-11.2360720076144,-11.4228460033587,-11.6709234582903,-11.9709591266834,-12.3332295824414,-12.491925804177,-12.3575281664806,-12.578571739554,-13.3171557328231,-10.256284375288,-16.414508836452,-17.2984547110054,-16.2906988805286,-13.7716590209783,-10.9362026934202,-8.21867396503581,-6.25098127801992,-5.18150324850487,-4.73987180645502,-4.64775636153651,-4.64862224633361,-4.61686192070095,-4.61498042743312,-4.93889686866426,-5.79828364666763,-6.72758976284501,-7.55878706583295,-8.66576829086294,-9.68305301587758,-10.5210364275119,-11.568543271537,-12.5179548444888,-6.12435726345028,-10.0469287936401,-10.314631938847,-14.769052232327,-18.957201815622,-21.4443970472164,-16.3823784699542,-24.5903929460155,-25.3040349435125,-24.4000559749287,-22.8309197527518,-24.5567181516286,-25.7183577468481,-25.6729050206802
"439.726",4321.01509508964,4092.52379340423,4093.35078362796,3929.31852415431,3945.16794748886,3756.57806041493,3627.87468939717,3483.70179192828,3358.48730593149,3186.56089745297,2996.84470684534,2822.43805145077,2710.61148579446,2554.83041119203,2442.41654268732,2383.43889894966,2335.37454939713,2272.2345031531,2262.33050222299,2273.37468851673,2294.84709777376,2296.22631819103,2323.94548193477,2342.96352147839,2389.37886363387,2401.45211073267,2416.7739255193,2456.6167628231,2429.98008514011,2449.63463829936,2468.2565258848,2448.99259010626,2444.58657599442,2449.51176054983,2390.96223431777,2351.26534683675,2289.27965779936,2237.73414989564,2167.53807760968,2073.45499911412,2020.6916464804,1941.59247308138,1860.68901131756,1747.53951848544,1666.75358754139,1562.92453190479,1547.12001909293,1520.53800267154,1412.61221000819,1225.10644505935,1045.73574768062,921.844404561399,811.646646092845,718.588853533028,653.450615515247,562.108119782498,504.087294423885,432.660047630213,376.990714905846,324.996734492475,277.582710808057,239.778297769826,199.291665054368,184.033304260903,244.35232255143,1735.79373030759,5658.3872471573,7247.18462289075,3573.3984478707,641.284512549512,63.6079011366498,34.2687501767367,33.1582818848459,22.5907663538392,13.7975179587119,10.4010829197304,6.2890985928965,4.29634316856613,2.58417852071375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02389015413526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
