"295.432",0,0,0,0,0,0,2.20380420406244,139.43526936919,861.676455752676,2064.78100912628,2022.39329679999,817.694798632424,184.861447129775,96.9146348600006,99.0166425368906,134.84514392122,598.605349293147,3355.27458108212,6736.75908766303,5760.08553360341,2026.95910305387,326.420258639775,92.481413953234,64.4521010799565,66.4918730622265,73.5081138162438,66.6388747615977,69.5911709118179,70.6698763019639,66.013138456083,54.0034521552284,26.1871621495392,8.86648414648448,3.59889939038176,1.27237750528732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",45.0664215756415,11.9122566073276,36.337272073302,11.9846875696156,4.35366668062474,21.1874140028404,41.3226767633726,66.8644419443455,286.976634508045,1303.69394876302,2195.88227442382,1512.96727600626,454.200267919034,127.523416182299,90.0024811045426,112.136799965069,150.865402453791,969.85855049666,4166.90343111623,6767.28882975649,4650.69585851958,1370.87389710973,198.435327357938,91.667646320928,71.7517485598463,68.5973999973645,70.8691756696726,76.6361023375168,71.4714320367434,67.9547157034158,66.0744509531984,53.5328342706705,32.4268608474107,16.9972362477243,2.26021798065784,3.25218574121278,0.997764279026741,0,1.00008550788041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28252523181557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,0,0,0,0,0,2.1670935303381,31.8641900635014,103.503194940905,595.085381182948,1726.67928100338,1982.27949888661,950.908172064569,224.636289241192,89.680349533633,91.3356139814621,95.8535772373273,192.106079464078,1470.97798114149,4820.98818131176,6410.57112358949,3663.95673991276,887.544877007276,129.553042138349,77.9111514026612,64.7225768549721,63.4342850768371,63.1453436461915,67.7697083307184,64.0741017701471,62.3157657223626,52.2901739357008,38.4652387380988,20.4753501513247,9.00851336718834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",0,4.72017736684532,0,3.39205557528837,38.8152128632563,18.5193004297831,28.0080249135937,34.5583438079082,68.0186217073343,213.238703108216,989.299228993066,1954.28669529008,1551.09847806897,591.591185930509,141.123873684722,91.7251602097609,91.0969167424415,108.303298961898,300.65411123423,2039.59483777091,5490.79608558751,5891.59847400971,2773.12464686284,528.782162990368,105.098620860712,64.9467246420824,66.3368015275679,70.9529768223765,73.369948299689,61.7534883205025,63.5687364420637,64.7858508786376,46.6540917507298,34.1780045359718,24.3802513335481,10.9040780677993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",0,0,0,0,0,0,17.1775782561464,32.5283589841641,44.323721537349,69.5082677709649,375.006070056333,1360.58794710513,1896.77721834772,1126.35875952669,286.373376905453,83.1470402481426,80.7484268806906,88.5943001248945,107.274072471295,460.637728045625,2782.21418578715,5789.47774366671,5170.88768899191,1945.77063099993,326.038914538846,82.4079315679014,63.4448325053282,65.1846266871718,61.4570426418427,62.3769097929391,63.622794262021,65.3484099254584,54.37324339929,44.0811868990347,29.0088679724,17.5358750133593,3.20146247901269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",19.395657535535,18.7494010071638,0,175.160183314944,28.5520497701601,22.0686065254075,47.0685588112214,41.9442260218646,51.9581361213244,58.1134079180745,154.03268846638,695.874986235736,1670.88795210091,1608.98101955538,662.261417898234,168.442744737107,88.7958432799218,87.8903952700768,80.0758020256013,120.201357755121,771.482712480762,3433.75481816151,5920.61216206635,4333.3404535099,1418.91807055919,213.191950398838,82.1227623163489,60.8909472727154,65.7721688291522,66.296232748727,68.4763541959024,59.1469591253104,60.000667750054,55.9016853426269,41.009953706953,25.5940316859317,13.7413487598688,8.10073345233568,0,1.24075611429751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00323974318521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",0,0,0,0,0,3.66293845514043,12.7839608235305,17.0882651534145,34.4959623322127,21.4053931559267,46.2394989656351,241.16348471621,1048.31991851474,1722.25933443864,1174.45949196164,366.037850852835,90.0904439521862,66.797741617929,68.5596489346885,84.5185316797278,140.474426380022,1148.72169002167,4067.77705188674,5735.53972204415,3593.9528203414,927.754662606551,136.503156565869,64.6825919571126,54.4900802681765,58.5953527224989,50.879166983808,55.5446193735443,53.7023513645039,55.422703499064,43.7932477359277,27.9393421370722,13.6847013172501,0.977859263754387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",0,0,0,0,0,15.9791873107104,0,14.3357261602939,18.2318415046894,29.5300469380042,60.5883870193896,91.3838223224579,480.832921262488,1327.30795164581,1518.62495805313,785.169515151487,193.091847169605,68.4051447144508,64.2970753551841,68.068299161021,77.712396176568,208.150208131084,1642.7905664357,4755.85997979523,5475.4706031895,2803.12797106344,593.802551133608,95.0583162189144,55.7082067058955,54.0034056907971,46.3933460513618,61.1187362530527,59.1388108688712,54.5434124496163,56.7186130407786,43.4237135194189,23.3708156440571,13.7818449119491,4.68503724261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",0,18.8647780888324,0,13.5567735531025,2.87277488325931,13.5693609370287,31.2133602916313,0,34.8519118900074,32.038913405094,45.9750914838155,48.5935070615166,153.173266357966,734.216286346745,1461.46124641997,1248.52807211976,468.942008528315,106.660488295247,68.9025239571164,69.0095812184022,73.6397718063514,90.5435956074817,344.65628259514,2261.47550830157,5079.32470647611,5002.68659474738,2069.26958899897,347.463748209062,79.5834357417326,55.5868299673709,55.9794081377501,52.4635815052012,60.8793408668324,60.514329921357,54.9335629301127,54.4743865074866,36.5398999420753,26.4276461496386,14.8479354588784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",0,0,0,0,44.4417475941725,0,25.7817031968614,26.8040042511343,36.5236137824101,23.9826338633836,48.8464137000499,61.4780720772662,65.2521762838232,308.189608942087,1026.78203127108,1431.34800629266,890.435899035984,256.263467563576,70.5883274642014,52.5265629842125,62.4725444870608,65.1941924621333,90.7878556098522,578.750052436096,2747.38442565024,5302.13371750837,4293.38123278326,1469.8564422329,212.950132287491,64.9105971619432,51.304583930891,55.7485384673728,54.9140692633065,55.3848896833548,56.3156610713781,51.8975429555238,46.0792158756424,36.7298207741489,22.2287563398336,9.96778241642173,3.26787472774419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",30.7853488193304,28.406883042886,46.1345143127076,35.7245093559959,53.3523983182022,34.6741133103329,34.5758709905924,57.7717715535761,52.4805635252338,43.4202350788632,46.1533495744242,50.8431252508361,58.131487806082,114.830236494014,530.434896564448,1248.74568757811,1264.48386241926,568.85517453452,142.731081623067,66.8279581843364,61.4924032137857,73.0403502285121,73.6221717904509,123.921608713286,857.961072559145,3426.06697643745,5289.60719445113,3558.1060985216,1005.66563894543,142.854029862463,63.7613632197269,58.6935690840619,56.7682672709377,60.4968902671868,56.1446831825858,58.9113040600098,52.7917264655943,51.324611927078,32.7921109858662,19.8010598916387,10.8720963137276,2.55802691093462,2.32618755176177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71050306680706,0,0,0,0,0,0,0,0,0,0,0
"320.385",0,0,2.0185318134732,6.84769567464807,0,18.6928737804883,0,16.4721708431302,31.6874449264548,33.9848363298789,50.1907655923994,20.0509982011841,51.5798201984975,57.4935435672355,202.613527647641,788.599689099436,1306.37832290435,978.379898191571,336.249935065463,79.926015675405,55.4564041795001,54.2282885938099,59.4609429154013,69.2113798131371,149.620891023256,1238.57295842193,4017.51285149593,5106.98148123271,2823.69863439523,620.515008938651,94.0717387493795,61.9651984481148,48.1206796175391,54.53781708856,54.2397089286136,58.0330982294722,56.8667738134774,53.8947624089428,43.4992905591826,28.5021270267083,12.2130336752623,1.28710090326513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",45.7472191260718,45.9503962849506,0,0,11.7851613493726,34.1589427140128,22.0773259449933,33.4454216090528,16.0847037918034,44.3593826552681,37.2649839906142,50.5389643322493,37.0381943679381,53.1669040528312,77.7883081489604,367.47037903334,1029.42326871024,1268.92368326995,705.535991191928,191.594455817113,56.9864741978769,59.6961271937213,65.8530954701416,67.4155338340158,72.5244054384451,250.49634074277,1762.52420504416,4504.56071495147,4757.94911552391,2113.33545896224,392.774978849841,81.9138333914782,48.8525900213681,55.6248539407389,51.750610603949,55.8684077666438,55.4528280332276,55.981035255262,51.5210618164774,39.4344138594002,15.7567989478074,13.0667757070551,5.54516962612572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",89.5600431594132,61.0918887923827,26.9179930013496,43.902393041132,29.7703146665728,34.5153517419678,28.9999804724987,27.8306707166223,29.7963032724315,53.9526739879525,39.9591357169207,43.9737410471966,41.9414125606782,57.80915517818,39.5637277368467,132.676931838812,593.323864906373,1184.09199810554,1048.37859205313,456.895159649381,111.346511639225,49.5956116831542,57.0810507439944,61.7227925860833,60.3861537468824,91.2192179228629,412.733466046817,2286.51296957014,4795.47332211315,4126.7609731606,1536.1751273188,235.322232684499,72.3276631484568,52.8225124342141,55.3816364020868,56.4513299335332,57.3106701364677,54.7734767771962,53.3408565900347,50.9716601656097,42.8045455183067,25.3499757823768,9.33837842098917,1.88754006524021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",34.9031093827924,46.744166118497,37.5233928796411,5.30395354280459,34.4676391307371,25.7400156714932,17.9669604592805,9.0061343829757,18.1806210077386,43.4543474770008,31.7195393198681,37.1308884236777,35.0795269475522,40.5640015535462,48.32897733611,57.6583409460397,234.122535928037,796.762144324471,1191.64205933798,816.706581611657,260.519767897739,67.4748306333044,44.0036782537263,55.057265830518,48.1293503421364,62.0603451005609,89.927631674107,650.450666125489,2839.38627585076,4828.59094945786,3473.33577040854,1030.44569034414,145.900401532529,56.3237740903378,54.7192393051279,58.900179181297,53.0621643758738,54.1135595149192,49.829236358869,52.0982122016175,40.7293999882362,23.1289458977257,13.4308562480677,2.71474105415662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",8.76589099585536,0,0,0,0,6.46458655397501,0,9.04753687465012,19.1774099270174,26.8640697512681,38.082989537067,29.410864657871,37.8512216439247,20.0799467097976,32.0117489522903,37.6502129967388,81.7700608050449,389.846394237769,987.729249859529,1083.47623303849,559.570075541365,138.959295323213,54.7626189017634,46.900607818806,61.0744520459863,50.6951965198033,64.7963334984596,114.665573434218,935.466167141794,3384.94861878979,4645.25828499982,2765.22931079826,690.940028525248,94.7431298668828,49.760289933849,37.1116057054424,51.2359589996332,48.4083581288869,52.1332642993454,42.65523785256,38.5408340442091,39.7937433792468,19.159491745643,2.45449899738714,2.75828132440884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",0,22.3595022589603,6.31533883459769,1.78535368020783,0,2.5992892662145,0,0,7.34369297076457,10.9703137333765,17.968699958053,28.1217543599521,34.7681549412689,32.6512788425819,26.2789554981324,30.0828093754003,39.7720295475535,141.38550285456,601.482495053996,1067.08181765269,908.786945852659,345.117561526225,79.2552224951301,41.9424742546903,48.9219375378232,47.4773052977738,49.1632536409579,64.23946762294,163.183490690725,1335.54920278228,3755.56115499824,4273.92297005149,2116.61461170109,418.50974359698,67.3033258393058,44.8699951158645,46.0401588110242,49.180667400917,49.2758963628954,51.2947883775916,50.1514997249204,40.2692603811368,34.1782677744231,16.4484684998137,6.09979314056831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",14.6702102119541,0,0,1.78345402007635,12.093643123575,23.3687120277968,1.13276048238324,0,7.33587910121646,10.9586410503333,7.80416557404955,25.9309219598359,26.8675017286172,26.6862576113781,20.357913748835,21.8110648993109,31.3423276708307,46.1259027996907,255.530719631714,779.468731890087,1043.09466190212,656.489063411642,196.105308167584,44.8209519978157,38.0099093077294,52.8018242847993,47.8597085227847,47.5910184889476,62.7422847613812,283.147565225358,1761.21042478997,4055.65941125989,3825.52968370879,1543.29729678858,256.10835590056,53.1612760310111,45.4714967040956,43.1497571534097,47.4003742813348,46.2475736699753,45.3268861271297,37.8128281258236,39.8322181351686,29.0280415686579,11.6326690027552,4.77576552318662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",78.9321040097646,0,4.19050761506474,19.5469132233865,12.049824769548,14.2291363029146,9.02924961758043,0,12.7912738448416,0,13.2190114553722,17.2246450765383,19.5879174996385,34.2709968126898,22.4193257114667,27.0443137655972,20.6725636881375,36.1976207344055,86.7797368313857,421.763658157832,955.425919695685,920.976643009721,431.386761106187,102.908842414309,44.555517306221,44.7346849848261,45.1928992521343,43.7474679013531,51.148598284344,77.2337159943111,436.872863060938,2221.65474490153,4105.22340570007,3234.97435403735,1080.67209381336,147.481364739324,56.957046924959,42.4754216293898,45.671642810768,44.5090975866019,51.765382632803,41.6838888382224,42.9277240804779,33.2885811268572,27.044548709637,13.1557470707377,0.282378070357916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",69.9687875701249,0,0,26.5815284999556,0,0,0,6.01807226360464,0,3.35042665404788,14.7335312956585,28.6287392369685,31.2544197345458,20.6238612759329,22.8899531148035,19.7458115129538,14.9134660227324,23.9301390276568,37.7425168465578,155.99486659951,609.411802159093,991.484679684292,717.547920691858,245.914272778583,58.397528743157,33.9299317426528,35.1223718117094,45.7626677825377,43.5505529273691,51.4443299084482,76.5519411787516,667.09151320812,2638.71630601913,4022.48041876891,2663.57277177967,709.483935328078,92.171401442263,46.7493542998885,46.0635239613323,47.2586851162385,47.9355744865541,47.4314961980919,45.2327729667638,47.8907141131238,35.2262833544163,15.9109351045666,4.78721661243228,2.2886458940949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",0,0,0,0,0,0,1.1225954808703,0,0,0,14.6948540041074,7.13839633837268,16.2356110020778,25.8590780294556,12.7422498056152,21.6153399326048,14.4368364873278,12.5404560267575,12.9280494831043,62.8884754845028,299.891170397113,772.015927430346,915.26237974411,497.940560517565,145.927115236364,37.2876160126468,27.5901349663565,33.471192535769,41.3536686362265,42.0330279184165,51.9298966119671,111.071542408289,955.371949598103,3031.65980907534,3793.92994087766,2047.97012246633,447.286941245325,65.4318476914246,42.0710341146308,36.197308996808,39.9290118212872,40.9285132231026,40.5489211677489,42.8799388988435,37.6041561485462,31.1815210961211,7.30240526003403,0.285329740422908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",0,0,0,0,0,0,0,0,0,2.50713023596093,0,13.5678598402069,6.49659388481024,15.8738113503813,13.8090979968197,21.6231599177702,14.0044212728951,13.3543472866894,10.650480717356,21.8189227424569,100.232716894372,454.469930380865,859.764630713647,766.983529220165,314.759282454749,71.4676650948689,22.948411479734,27.39542868362,36.3091568646592,33.3485998574877,37.6276952784109,47.1135504032848,164.513121299217,1300.50136216181,3331.84715750965,3458.00721509139,1517.5133263362,265.687561789788,50.3485867303908,39.0759760125522,34.1621674413711,41.7409174659494,36.5340951449274,33.6647850969019,34.0481920382458,38.7124952508829,15.1720209414987,8.2775560386845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",0,0,0,0,0,0,0,0,0,0,0,0,9.75019345651313,0,6.90830607116274,0,7.88177345765533,8.90774265471443,6.0893006391217,1.09153976952484,27.255770461914,181.616828888747,606.237166362235,859.86269790293,595.009643918752,193.820395923351,31.6488063615953,20.1009128884758,29.4800206162072,29.0145620144075,29.2194753666648,34.8775487521119,46.801396895772,279.953915482662,1684.08612628503,3512.36234424411,3023.53346881725,1078.798884209,143.636137967811,35.44816335292,31.2885387327698,31.6552359013878,33.8661826964341,35.8562070649409,35.4403772079184,32.8817275715424,22.2081826002659,10.281178211269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
