"382.077",3418.97351092383,3455.77459294237,3407.90574820629,3333.51553059367,3246.82516974444,3016.1263027308,2887.18385260401,2778.54622237282,2653.20243944098,2560.48223295014,2491.25457484753,2396.79431529506,2330.81734297054,2346.18885782058,2348.69753965818,2417.2966248682,2485.95920905891,2533.59628952861,2660.60798418902,2759.67913949485,2858.61196562679,2958.54966686311,3029.023022676,3084.29763380229,3136.89708283526,3163.19502124696,3158.25027173376,3133.49999741602,3098.584442515,3034.99303641155,2987.92858537363,2958.93006737466,3025.83833561583,2994.73441308845,2689.4974677853,2389.89930920463,2108.15026368377,1888.4013075909,1674.21095016635,1449.04381041129,1214.25918435284,1045.61293842394,827.455551176785,679.328132185871,540.793581158437,538.020254700401,1675.69212529057,4014.90731643979,3967.06280599347,1575.21680133257,259.19894258483,102.73160210303,77.1322751725401,66.9550198856386,65.0193799566684,54.4691259225282,51.0317846463549,38.0813760555645,26.7517561296227,8.3480314241593,1.91251561043853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.374",3778.23001667934,3668.92347033698,3651.26184903458,3550.28825656647,3456.15543236994,3289.94264310317,3137.14399836442,2997.04281671568,2850.44983134672,2746.58909705294,2616.41956520456,2598.99674413849,2541.62595027353,2504.04998461254,2534.38396575713,2578.00071570181,2650.35571854732,2748.93793084477,2828.49361342593,2977.97065502983,3079.25385704639,3189.13335739459,3251.75372597088,3381.8728901975,3385.52804944198,3389.51648044504,3424.78256894465,3395.55729704336,3376.62775216381,3320.08801915524,3260.11861406765,3202.79010162385,3242.92503336994,3233.87650478767,3055.25873706361,2678.94768899012,2402.16033939878,2157.93093197017,1885.90273908228,1651.58818340427,1445.33700722903,1212.94433453538,996.036715471651,819.848903007051,658.125778706624,524.612578129167,674.701211131106,2253.81966261824,4296.00997793325,3398.78029333218,1070.26636445156,162.380089234443,82.4160038102063,73.7768664795104,59.4783928984503,55.8253806822252,47.9797484160163,38.872018740105,29.8457133526155,19.3573996016895,6.8590608348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386.671",4061.93736206753,4022.37307447131,3981.85263726601,3940.65662950713,3693.82818223014,3552.77214751634,3412.05131644736,3266.02102805494,3186.40471386945,2976.82150371997,2872.62613955988,2784.36171465878,2689.13641541827,2686.73493460576,2703.07009834713,2793.51610681638,2872.10967996482,2926.24095779395,3059.2774106643,3182.57522582259,3348.8853691308,3439.37725543778,3544.83838177706,3640.79899777603,3654.05804267646,3676.63786354021,3693.22520037378,3655.71773404479,3663.17362394013,3585.32804722336,3488.28744367327,3480.65669824188,3402.57505338133,3428.66207704159,3333.66295735554,3063.40036684666,2687.43670539618,2412.28483878324,2136.82924025501,1896.14868506413,1651.93159755779,1417.55531684028,1182.93635167788,977.19489072033,810.440196956356,638.640633462711,518.890143776128,923.222207352756,2901.2901279933,4389.2911355151,2804.58816510044,674.351004863687,122.485962495491,74.7793839510051,61.3416040407838,55.1752348613944,47.4209733116466,36.9416469387909,38.6815079138541,26.019468502255,13.3245947597318,5.25806585729405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.969",4483.50746885582,4230.92328997979,4281.57927290666,4171.37491521646,3894.69726409837,3787.87026748577,3679.00097286935,3464.14427706577,3293.25011543148,3178.48847600164,3055.86036997149,2969.63959340905,2884.98876631799,2893.25844088641,2854.86145961902,2947.7223111753,2986.69755203582,3091.09382186664,3186.2382089625,3355.41028970239,3483.93703101435,3625.44957317216,3748.29151533059,3828.53684971565,3891.93605172903,3919.81615549806,3929.42484641121,3902.67715842697,3887.30373172024,3794.0354964563,3777.96838717395,3687.99339028597,3612.1398261834,3539.16378721862,3521.09730491982,3364.29647760055,3012.6973785026,2654.27959648389,2379.49301823687,2109.20834000081,1855.00502828263,1610.26582105855,1364.60488726414,1146.26050852008,944.434864603627,762.591053145836,615.42475932296,516.835430413822,1232.99547710497,3450.6471259961,4186.25412238203,2065.14787902952,398.123328978969,96.007409645258,72.0354923872385,61.0147460860074,53.5467292979654,44.1345111677419,38.0274567237245,21.910968322855,17.7973116850303,9.19525727255814,3.91249126709581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391.268",4644.31337277534,4514.0122353139,4461.78347581629,4303.39980688411,4201.18951014329,3991.10632195745,3769.19918502031,3637.47168284442,3448.65881987972,3306.61274515257,3184.06839947262,3096.85731581146,3051.39846808783,2993.93437198049,3039.53560296064,3066.47866326138,3185.51374184342,3235.49011753832,3335.19338753606,3500.57796890092,3677.77630500604,3827.98755111213,3936.92353294076,4034.35312639542,4086.30965817769,4161.54524793328,4145.85055744492,4110.81876328612,4110.57610199836,4073.94928743368,4030.15322333149,3951.86191507607,3845.54473278281,3722.91523492229,3718.54375644861,3628.66092587073,3351.23031078527,2966.5274201811,2622.17713689095,2313.01802038843,2085.44533391797,1823.52367846058,1564.68849696678,1310.28445713284,1100.39179461238,901.347300900826,717.827433161476,577.677946026679,549.915762041224,1643.91395689347,3806.56327279392,3748.09825155346,1456.86526064641,252.450441131077,87.9686892076377,60.0683976200265,44.744299514099,39.838876868537,35.9173343422891,31.4607950065106,25.0310409151176,11.5201783455399,6.17418954183811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.568",4821.46465098558,4788.91278697211,4722.54914497307,4618.00060790197,4452.02183186688,4345.42659204623,4097.64216584352,3875.43061975276,3703.61452892267,3550.57500983782,3376.9837610594,3312.08235175153,3233.97924646414,3186.5247768929,3203.14912411453,3267.92840471939,3374.91788489377,3485.9568029085,3600.21686906863,3734.70385509083,3901.77911548217,4036.65684155236,4189.3457776384,4289.40767906325,4365.96627768895,4432.20616182743,4410.41315329834,4442.1934409957,4403.59404146665,4357.27331021168,4307.62496125483,4236.53942940396,4114.98966571543,4006.87511510498,3914.48156825656,3833.08093016422,3702.4896107524,3333.78010167085,2940.34501717535,2633.19316393683,2328.20260131805,2063.82902656527,1792.05449647951,1545.00798538273,1297.56164862668,1065.5354248208,865.224712952956,686.13166875583,553.285573458552,675.530226517124,2138.47193867979,4090.65791513417,3233.2218164835,1055.64054940537,151.947456688767,77.0502560447412,56.9661122347914,54.0380125451694,41.3927295954765,39.634913596578,23.9187636829907,19.5109516054745,10.7598501009376,0.848475690059299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395.868",5144.8648618354,4990.43752006738,4914.56687993603,4865.79467797841,4614.26290715787,4414.09156815502,4262.99182533156,4025.86330437353,3868.47724533406,3690.00401128937,3532.95847694745,3440.63741764953,3378.80359139334,3294.68803583959,3298.68575678238,3327.4199897464,3466.29938218498,3529.63638167253,3710.57839613922,3834.9838181293,4024.33844310525,4184.99655992419,4328.19669164479,4432.31106432425,4522.13411204771,4571.98954264322,4575.32806633792,4611.19423240384,4567.51569587637,4542.96155941941,4480.83279810624,4365.65518376192,4305.88417723721,4204.19739321541,4059.27996889057,3942.44551947038,3849.34522837153,3606.20395439539,3203.07358820668,2846.18236726746,2513.06941757406,2245.24788631183,1965.30798242237,1704.57943211593,1453.52311855802,1193.18208518091,986.801433933713,812.838086910816,647.920952968083,511.38752640814,868.429678095403,2639.1084413728,4065.84339815894,2624.6317751796,646.789727099858,120.625155510916,67.6731498956386,48.8679671167476,44.9988401206311,37.9861528500225,34.5966164113789,23.6176262025696,16.2753250588389,7.56806364645529,0.637934298180171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398.17",5293.68967699587,5153.62704549688,5102.298209976,4986.14978762331,4753.13866826622,4575.2088185884,4354.42244001239,4156.01275459321,4016.58186622226,3825.66045782989,3676.17210532111,3536.85267780547,3487.54634644951,3402.70644223331,3412.32887797853,3474.95031573792,3575.7524239144,3667.17974380991,3802.92420529729,3969.86806200763,4124.08241484149,4306.62613123267,4459.05791805466,4597.19901971134,4645.19756571641,4749.10234779216,4762.86585711422,4747.03634114858,4743.78696352554,4701.12267438449,4685.18959376915,4615.90584567172,4481.97582892565,4380.14719370909,4187.31348830003,4079.68320249733,3972.50069342773,3814.06974909777,3485.67974240379,3090.58131185987,2732.47951137309,2440.10009551796,2149.18268709197,1888.26777979072,1631.74470852601,1371.93221166135,1143.88321324074,913.89747005543,752.672078912551,594.70534611208,502.566032393185,1119.22368096891,3104.00016448548,3848.46352545202,1928.0322440099,407.778306275096,91.5341677020726,64.283436399858,50.6889801307643,43.5324686197305,33.6918218647023,28.864150839132,22.6441385884091,15.8376710464485,8.64414946568331,0,2.001363980783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400.472",5467.10003280094,5267.55505807619,5236.42059672743,5176.03274799487,5016.13796371249,4814.42518303611,4549.68611846314,4384.68349392232,4198.31582426917,3998.7781992056,3844.75242887406,3694.65162751915,3604.72092332187,3507.93744228733,3541.82980787005,3602.93600778804,3675.7902692802,3829.27700803212,3966.88407632681,4112.50545238446,4296.59357387764,4444.21401245156,4616.36657380279,4762.69292253694,4853.22231354947,4934.71816997913,4935.00555751634,5008.22968371249,4976.66501920268,4962.206362471,4888.75094955392,4819.93815682231,4740.32217430149,4643.7821388602,4428.41040486527,4263.62151873562,4136.64806296045,4055.58946820952,3768.73194294548,3381.2103470188,2991.30855160409,2677.21690297512,2388.54690713059,2075.25147714663,1822.83810200946,1526.82629409615,1290.61599609979,1068.77962830725,877.099523937595,693.084084312324,551.307104818723,514.205201677353,1501.77522034394,3422.99958188877,3414.98777529061,1390.57351012225,232.893154484999,73.3385082666016,53.3630529168667,45.1531668452836,33.2646379247971,23.38189412288,20.0952477251523,17.2899365340771,6.6648284956863,2.96262180155747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.775",5673.47577992785,5579.98692903511,5578.69147461202,5449.18042965473,5293.0341741243,5033.0595074026,4784.39199885073,4616.5397011677,4397.1208346913,4145.49060169104,4058.91530150449,3917.56257097102,3758.66853961444,3749.30713199947,3736.13154295801,3778.86754302719,3880.85084430188,3987.25554251781,4157.65959402233,4285.32531177293,4511.29397406496,4674.61807929386,4875.11921352059,4972.74532428227,5073.44603127511,5183.95702484886,5204.88904302936,5247.19765578105,5233.17761021066,5241.79426673705,5177.44400501862,5138.33014143009,4997.02014672251,4892.80447128622,4731.49891601018,4596.04136005935,4364.70645710943,4226.39763566124,4054.89104989074,3731.59310387501,3345.21786167028,2977.62611907502,2633.68014260314,2351.38586675427,2063.26794990218,1764.89893876553,1485.85282156337,1241.06367119338,1029.92300133302,822.430023685891,668.184073620738,533.196894464298,631.672649082632,1897.18134169094,3697.18108902476,2963.09512712604,969.286379179758,146.104960410485,70.4665086088217,46.3583033234301,38.656916654025,23.9643320634458,22.6323193222296,18.512354372577,16.0380681683119,9.8726346653291,2.59928503742099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405.079",6068.27959216209,5898.00946223465,5767.49306031783,5652.72523783334,5598.02520723775,5307.38288272171,5076.10857341895,4871.22988961936,4649.68435089385,4424.10055579995,4263.72489175809,4117.46666366064,3999.29635201509,3922.49298768191,3969.2329218291,3975.55146365924,4050.3194125571,4171.11297594334,4340.13014009815,4517.54251153232,4704.37180184781,4891.3006064627,5066.94213783344,5247.93889735633,5317.71915475876,5453.14692860686,5493.86720763236,5537.64491818621,5547.83133131632,5512.12000249254,5485.40703419063,5411.11719296672,5341.09022448295,5209.486881522,5008.16741829005,4852.06534900137,4658.17658116874,4445.86691722675,4305.53751624502,4050.94834195557,3688.28068045054,3309.42799163281,2914.18402934033,2601.65141693328,2272.97793095613,2007.20483439323,1682.149507094,1450.45468763594,1199.92476227368,978.691704647822,796.699279491142,624.346088809118,494.457162372165,778.907485046075,2448.15610374545,3712.30041654143,2403.68190750167,626.410966273997,116.110360432549,62.2868726126622,50.6702552116609,36.0387255793222,24.9933769140937,21.4839945276717,21.3379372704951,12.3280335702504,7.97225117364924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.383",6445.50305841492,6160.7836250766,6229.47895417731,6078.09972401082,5857.11009408959,5558.99235831008,5387.02927241157,5150.30019321126,4886.97140567265,4627.57817947577,4500.8363201115,4383.10360950503,4227.56783415294,4169.83729918586,4153.45012640578,4175.29404061007,4240.47931667096,4359.17654066994,4521.26807771943,4715.36310821844,4927.83909457557,5124.53928370293,5344.75524890375,5484.69335123452,5635.43052612928,5706.54622869591,5783.0365610663,5831.10103768908,5842.86390079573,5838.19381064727,5786.9757541531,5713.34088999627,5677.32122522013,5516.89715008405,5350.72392259628,5168.8296549279,4970.37005247469,4722.91246932655,4537.48149687078,4361.46682156925,4059.74646296745,3644.27108482288,3214.2701631249,2867.31132982022,2549.75373447477,2223.67126084411,1929.66148011317,1619.69319147373,1371.69468672733,1139.13472868468,916.293032310623,747.261429769202,598.158044179123,497.79615055678,1088.83778669468,2858.3828274441,3536.13256188554,1822.37085850921,422.867258140422,93.248795600974,51.4315229243577,42.7628590360555,26.6898030521597,21.2756912667168,21.9192167855055,12.1097026878882,8.61197837841791,3.72299092332909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409.688",6626.19925449254,6384.22278217782,6407.69307616317,6323.92657180898,6055.25436634003,5848.58980159315,5538.02600775955,5340.11713266831,5160.50276267674,4887.37244474799,4663.09114315541,4579.56721097744,4370.21568838805,4284.83973762689,4274.03180183073,4330.51551349317,4457.00445554413,4522.45229568428,4693.17739435293,4906.29042486611,5126.62716494315,5301.49052154928,5532.47477060506,5688.2980936014,5804.57388415887,5955.05492334127,6034.60914605469,6039.135776484,6120.71977769488,6091.13936630509,6066.42300299633,6042.65677581,5931.90230556742,5786.71593126083,5654.57227380691,5477.0471494299,5228.03749475995,4972.51881460211,4748.97744381985,4561.67217545262,4362.16570748634,3965.39593134625,3539.49347212454,3151.17598820448,2809.21478082961,2463.40750688836,2139.92994471695,1841.57362323546,1568.09403114588,1313.866608205,1079.00950640279,885.006165721102,707.232611112605,574.226909368869,519.987409482418,1382.77935320372,3123.17257543281,3153.44569501587,1369.87188719851,266.330102356046,74.9436615386374,49.426558256166,36.8297517631695,31.1423510378195,25.2690644634635,17.582120805039,13.437866920797,12.8009415503894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.994",6758.94483069152,6766.31872330834,6646.48882258753,6548.0243151505,6345.09278089268,6031.81858600407,5798.52308347106,5572.67931647747,5320.33856526032,5111.41762852418,4910.2505991807,4709.92766112954,4571.01719946918,4494.99912132253,4454.00848915643,4504.13235286277,4579.75953396244,4661.75408976842,4847.40277580061,5040.94465018465,5279.26651752343,5500.59365488893,5686.4116777,5882.81803766668,6022.70497978823,6143.24289107489,6227.97598680013,6348.0581376064,6340.96729320257,6333.22451328929,6323.19021665871,6256.03881071265,6170.24088719982,6079.25284199493,5903.17216618141,5730.1262133222,5486.78671497323,5240.51371190571,5013.46666029281,4735.42223461291,4600.64643072838,4318.46264367047,3897.32015083434,3431.72982206452,3057.22093347507,2674.82899440612,2378.60768575656,2045.36689860216,1764.44503508123,1476.77977900929,1234.89443913683,1026.0547948613,828.072514875586,681.338471193443,526.422606020774,584.134914285672,1701.7020165608,3222.8684858697,2673.87197822417,947.269816160699,175.222932582428,67.3063743427677,45.0482164100978,34.2038752281909,25.5945128063447,24.7704605925336,17.3101175279159,16.1045110649677,7.66440665953928,0.589464128858717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414.301",7047.64940431665,6889.42545076944,6939.39407247388,6736.16528034878,6453.43676369617,6227.15680608413,6008.0239261074,5793.83515989684,5506.13608629866,5287.12322230124,5068.78793980821,4950.97098312863,4770.04129389286,4632.12937774637,4632.20719826194,4645.69627230586,4736.83293739314,4853.21227967452,4981.38576633322,5207.15184168223,5438.54754057694,5639.35994685862,5896.0834425334,6057.52404857546,6237.36491969353,6378.65457858721,6485.56638773474,6549.69825689703,6600.37810189153,6623.39283247574,6615.05607041632,6538.71407589152,6497.65488112371,6339.12038925985,6196.85810592095,5991.98204243854,5759.52612613975,5522.36292992236,5239.1964453505,4960.2128864735,4803.78542184712,4586.66999127305,4193.91671895475,3736.33073402952,3322.02936648679,2955.10362854101,2609.31240856054,2283.30322090774,1944.46125140025,1675.74586398454,1408.24850838446,1157.00982895804,961.075880973071,791.757255407549,615.354763543144,502.814306246648,691.33440422972,2010.87204670436,3117.07794614276,2125.10813355012,642.903567311176,118.971654869458,60.9286849381743,45.7569862933692,33.3957669079242,23.1921475787282,18.461043221556,16.8577952526835,12.2713243440868,6.63899660938708,1.36250034932423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.609",7131.77899302723,7169.80250615888,6943.10484644924,6847.91282999605,6724.52948823326,6463.25424545557,6259.6962657975,5954.31680804715,5735.70730123976,5464.05444855869,5283.9966689574,5097.51950075545,4920.60297632587,4859.45101384175,4823.5844688577,4781.19782420357,4888.02777717176,4990.24136157751,5134.50159099381,5334.75252761196,5585.89166054066,5817.47423874027,6068.35348365302,6267.78455729533,6429.4265830012,6592.09929306434,6708.55037586406,6735.61158952213,6832.88932458198,6824.37764097665,6841.04524983661,6806.31765902677,6724.67885550687,6621.86177427677,6479.9325597936,6268.82996765808,6066.35367901564,5771.18444197184,5507.63859495782,5254.58886149672,5003.24070810764,4808.15637246111,4506.06644783911,4059.32288992869,3619.59788211557,3198.90875079109,2830.87704858088,2481.55431436208,2159.83513588529,1861.57334234643,1580.54994308796,1317.89864578335,1111.50194476813,907.6081941257,714.179852075824,594.643127291193,483.704711457263,862.492429829027,2229.09973106546,2854.96390341083,1666.56659909304,445.484986624993,86.8382502224991,50.6053195104782,36.807687866201,24.028423173774,21.4463301602593,12.2841149843874,11.7596301889071,7.1707973576968,2.19751669668701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418.917",7450.63804417092,7259.00371658445,7222.21545004118,7072.29891079733,6921.72868997275,6620.161823586,6400.78209509934,6111.35418947811,5914.964972936,5708.46015165086,5406.60038945163,5253.70311814401,5002.75557842509,4965.50745920057,4904.09737810893,4928.45932871523,5016.23181561725,5126.45138856354,5284.72676690595,5475.45796625884,5726.24666125411,5945.87353329214,6208.47097423375,6382.10303527381,6577.0451798935,6742.12962905264,6848.7745645626,6935.70985256435,7029.03282476328,7048.3951396689,7076.68238374639,7013.38454540749,6940.60342855214,6843.43141428791,6701.05084115982,6525.9152013031,6281.13552968125,6019.29484899326,5780.42413578116,5464.46116495758,5199.27465550496,5014.13965993042,4739.16588001044,4350.66977387988,3919.79242371458,3472.13462902939,3067.15364817816,2719.61555731439,2393.74501710505,2064.05496910712,1766.92664617372,1501.37043567993,1244.71986949603,1052.60489991078,859.675210863708,691.870417013351,555.907086748766,489.179435712714,1063.86439964641,2393.53318733832,2607.52414644272,1294.17231258646,280.19145995882,77.3458194568006,51.2564259471438,38.5324380958519,26.5580597124041,23.0355950032824,19.1022416481272,9.772974637288,11.1983620345299,4.55029676812167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",7469.60310026655,7391.72823781146,7413.59169445652,7199.21868009772,7100.74645501459,6848.51696756452,6621.23168727263,6264.99123082829,6094.83676501876,5789.7587071023,5603.11455986903,5448.30933045074,5215.12267223196,5132.42739808406,5034.82153221843,5081.90084374744,5171.98803734212,5229.54421718578,5403.3385502698,5635.38582030133,5858.87493895535,6076.54094142528,6350.34951395436,6561.24202898704,6734.67677884182,6885.3553555938,7056.29593525821,7155.40541427616,7174.13495011459,7248.23994618543,7255.50600511693,7232.25108569485,7172.68423285008,7098.32438439033,6899.35727588689,6765.29784649747,6475.95346064496,6266.91312461577,5973.50659499486,5723.60363620982,5419.30787110128,5159.89993563069,4961.1386179699,4675.83399660956,4265.14037179827,3724.96648627946,3319.75353251058,2933.29366137976,2592.83826061329,2266.73786578228,1981.87226732265,1673.53842143389,1403.51269804597,1183.87260340647,967.191809721303,797.257627056602,639.698410747032,511.859224343159,512.249478036097,1254.23061394746,2429.26391085176,2231.20342784653,932.970916124794,199.887740076063,65.9311340123758,46.516402664434,28.3720366142056,22.2156797198369,18.1154137722741,15.9589737475536,11.599701667694,6.16554401840281,5.28409563313033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
