"530.561",3291.43980650941,3334.94523877406,3351.31868888028,3292.99984840057,3265.09136454349,3230.53240446823,3165.39088342586,3559.60813755229,4155.35646881076,4005.63927682836,3227.41338483416,2904.47471620822,2829.39746941274,2722.98862104221,2661.17506464995,2580.69355890679,2497.52762175561,2461.43089864918,2411.45851847596,2335.96706297023,2275.32824218632,2212.17981502466,2162.63060421754,2124.17670131779,2095.56821739485,2043.89777308657,2019.48675707979,2000.32347256499,1981.25104977869,1978.74963003419,1984.64505162831,1976.18529953983,1968.25071881646,1988.54997634809,1986.81163842422,1995.00553650831,1987.423228413,1990.07125736424,1968.95739168327,1927.80575984666,1947.42743662673,1924.46886896247,1924.44672914752,1907.97162774067,1867.82914391906,1847.91521333439,1801.56316486748,1771.96408306825,1735.07921593345,1693.43854981671,1645.92501272551,1585.73213012703,1543.38217409744,1498.49096115548,1442.92645136538,1383.40396897057,1325.98082142803,1275.55690909112,1238.03713337934,1188.72595624795,1152.76111407265,1112.33693066783,1039.29525381863,1010.65136270375,963.123510378655,918.380065535884,884.818003233733,841.051117186175,818.706456787604,801.966333374671,779.303417683949,729.914570520583,690.287782426574,641.419252405892,614.236183713958,581.049948847282,554.69406243527,537.807451979924,516.871676615085,496.164562319318,470.425993927967,430.890962504284,411.959185031004,386.833890718008,357.638000560152,341.29811874605,313.477421028674,285.531034096182,258.886373589057,224.886580008236,200.932714561563,174.96760121193,156.162411307658,124.367222733413,116.152726205847,429.42015453825,1586.67090965245,2986.62609400473,1963.57624392726,492.685507539831,45.4517509954073,15.28539174155,0.681395716496142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532.904",3143.66255510999,3314.72282189708,3276.44147370133,3210.39320704206,3219.09363778435,3105.21459506669,3110.43009585145,3207.89237847188,3873.55423662951,4120.18325772146,3358.89435510751,2870.66535749337,2758.43493646554,2668.59951370432,2588.27874751422,2534.76702805814,2480.76088874554,2392.12455174586,2308.71256118438,2275.03603220476,2230.10775353593,2161.38011342829,2112.45662008365,2076.17502861026,2026.3895598996,1984.93714255003,1968.14533824241,1940.83324313401,1945.78411171466,1928.79383551697,1935.79126094512,1925.28874215966,1933.98157325494,1938.39172445994,1924.44560204706,1931.25544252029,1932.01642565866,1918.17395197769,1892.18600907932,1884.57060141142,1872.37512267763,1877.96249890832,1872.35347332955,1845.83593500692,1828.43442278773,1796.21869125902,1765.63754026274,1727.48650806171,1676.95622223908,1655.24129728648,1613.65955116347,1554.87868541288,1503.77905984229,1452.82258247018,1422.7131516042,1353.43904809532,1301.96368739078,1256.8428493743,1202.59382649527,1162.34145277904,1125.01733731048,1091.00312984048,1024.35395172858,987.719160933316,944.304463418187,910.547567858549,877.575152724299,830.084560038388,792.772052215718,785.390959869248,773.434928066228,733.903706975941,688.121522014719,648.963682317733,608.257650867253,575.875042638846,555.484505344807,532.593690767862,517.765055086589,493.431941792155,464.792876354498,435.657739628638,417.78389167793,390.637467784565,369.284944449862,347.849406179112,310.786461994168,293.804552774252,264.637076212858,248.670473137081,212.217450707826,181.119235901014,162.735009317382,137.256139284002,112.718880814112,115.228353319848,536.543939088845,2193.01931846792,2754.68225124386,1583.85397626953,314.418462425881,32.9808820619394,20.8356747098837,1.40045413010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",3038.54915491643,3112.76752515936,3194.94678226536,3135.41783751145,3076.53848070468,3031.1412478425,3047.5688133515,3006.1785519702,3412.14770064441,3992.34829162014,3598.84709506205,2901.35529213073,2676.99063280621,2623.19216169653,2502.05126708855,2458.54737739934,2427.63970751116,2330.20913754648,2252.10566152798,2228.00439722716,2161.78479449382,2116.50673806657,2059.54880589009,2022.95849398964,1968.85672445257,1932.23420552863,1898.11992382154,1901.41123410194,1894.91933116996,1873.15770447409,1866.57336769681,1862.81138372463,1874.853054692,1883.2268339184,1887.40685656614,1875.29516099523,1872.11440595132,1871.31628869361,1834.70430590779,1841.86272258414,1842.37482848241,1815.61513572296,1809.72415069744,1806.26043655446,1780.37400604183,1744.85472436778,1713.31038240765,1674.62445135338,1641.32705442826,1589.03308132504,1575.6201098772,1494.85303377556,1457.10786772832,1419.37425883581,1359.16092344783,1322.22682954247,1272.38609932664,1217.3686560279,1180.22720408473,1140.95891282082,1098.85891445786,1058.10698423508,1001.40632275322,978.201769399477,938.073399055092,896.713376132452,860.039736651902,813.642046848959,786.520676125858,757.129550332895,745.109368173554,737.893922429347,688.476630255742,643.106377743313,602.629808790868,574.929081249107,549.084420201449,532.241735829785,509.738296287934,487.997993570775,459.470947007791,443.198211336736,417.216420591502,393.85298315123,374.488084526445,346.83309665514,319.602850115595,298.688330781079,264.290000877533,236.931553958542,222.213315892175,186.614277384352,161.689664243629,143.286967527509,123.711704616563,106.396667249083,131.267500393527,889.103073577524,2280.72172711866,2658.44190073237,1176.54808587068,261.888624114919,18.4946021245763,4.56379101578644,3.59775068740058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",2918.59213172747,2973.32564945272,3071.22250588603,3054.0794280936,2979.54772591934,2951.17044401918,2926.99479657983,2934.0827924926,3096.73945410837,3697.55124524675,3690.42126278555,2979.17552979076,2627.13753000773,2528.5292098239,2461.47453045921,2417.04628976104,2337.92976689746,2257.25191613581,2221.51683377218,2177.027996475,2094.77812908584,2061.14722790245,2016.43306617275,1949.91154478076,1927.20606380114,1890.81551066761,1869.08033787309,1841.32397243329,1825.87231271093,1815.40884747333,1799.20174696286,1811.02861910121,1810.56997799208,1807.1774606451,1800.95914597177,1814.86055618978,1816.88370120251,1807.63764438733,1774.45847506225,1793.74078423585,1768.67638347784,1772.85845078804,1758.53956328396,1738.75766591998,1716.46686217819,1670.62824531946,1663.2642699662,1616.37647054057,1596.30324884671,1550.31667121224,1525.28274937993,1483.80669589473,1427.70318157508,1387.34335519532,1335.7430450638,1278.71239069552,1225.53808650298,1191.52613156231,1148.58904746598,1111.85294558179,1066.44911184117,1033.17796921946,976.985255671265,948.706074196688,906.405901821412,871.630993228697,825.906930775146,786.6782217253,750.529952149559,738.143928385818,720.920114190563,719.719128060287,691.903361003323,644.212605026586,604.485652309381,569.439232642872,543.079069360501,516.57155956506,514.888600668932,486.660813751348,458.153978536997,432.072937251931,411.731754470999,387.214386762558,367.07747285041,343.108646626664,323.911948557001,289.557218129052,266.875484652461,243.138712356288,209.726272725307,182.4642274506,162.628894065439,143.044646586337,113.047282099329,101.317498831576,75.2307511914326,198.431466881799,1042.68008854724,2552.21483432462,2392.4221932218,1259.50945899979,142.144311398444,7.42647505272975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",2858.21070418834,2889.82388148127,3044.17479373537,2962.17991528565,2908.88576306606,2884.33892228093,2865.27869120271,2824.62792489109,2814.93124100033,3380.36372635174,3764.30784198731,3128.20361960128,2613.91062285364,2511.33704091021,2404.49754465967,2336.67170045659,2286.81728478047,2253.57666970043,2178.34180938932,2094.04101720356,2069.45126749667,1992.66716482632,1953.64298746615,1906.47181159184,1863.52466724912,1836.05455248753,1846.16934935268,1795.48240689197,1774.51732081509,1757.76146826626,1757.92085968793,1763.72154836577,1773.15671861485,1767.81401520557,1776.83294770087,1743.45995299153,1767.68174512945,1750.82935505406,1755.52302935738,1744.24710113318,1722.65358089193,1721.87069179397,1719.76008486541,1704.42760705787,1674.21208503747,1647.60713026599,1604.08050849505,1580.02877716548,1557.55032408504,1512.93047940332,1480.04721208841,1444.21559131509,1388.23629876193,1349.31685647097,1300.79364696376,1248.08230420636,1211.43884833184,1156.90228789019,1123.39760554976,1084.52154805171,1048.68507786151,1019.37886708971,969.014061196827,920.53277268378,896.754697685731,858.013704816897,822.278664555184,786.069528217955,743.777917905004,716.684154204882,691.980479828172,700.401820271789,681.30658227589,651.188762828472,611.715316499008,563.160904939082,545.869897926124,520.883589920524,508.537328984711,486.177208022295,450.060661761094,441.629513690304,409.605765565074,385.821814304682,371.2689508715,344.463250044834,325.765463460458,306.246662510103,279.202583692914,243.997728936421,215.172036966365,191.940930974822,169.488516611066,144.734666686923,129.437311362564,102.707218698478,86.0546486136363,80.9874298351692,256.319348255812,1345.08181503003,2702.96039441142,3019.60875988013,913.392116554692,55.2618473884542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",2828.1255550188,2751.32971215471,2962.19837051054,2992.92518116912,2922.6319084531,2827.20963263005,2814.11337723564,2799.69430151539,2774.33411031036,3051.76909562047,3613.38982496381,3287.20203199877,2645.58304356138,2408.99125972653,2338.87651492101,2302.555862406,2246.55408907546,2181.15603617356,2140.16038083821,2075.85989163945,2025.47615446429,1954.99467139283,1925.46331594971,1856.66623846653,1846.73780328491,1807.42435399426,1770.59369278723,1752.62489870895,1746.33197260986,1733.74183278825,1726.90972068009,1712.53993866954,1717.32870984066,1722.5314569852,1727.84781224162,1710.77606826211,1713.28660130992,1705.58464906301,1702.61532080301,1700.08410438349,1690.58304604971,1666.64971141134,1683.58342614424,1646.15759076817,1610.7099649451,1601.20113047949,1589.73968587105,1545.50517642132,1505.58156826301,1489.2595064693,1442.9576012213,1397.54753710734,1357.28762304663,1322.59781170161,1280.8102760542,1234.43623945987,1175.95542130632,1141.18312204713,1104.6650283999,1061.66380719179,1035.00636363035,994.268223951016,947.147905631735,925.952997294788,883.211043489127,858.256794518534,807.844617969715,770.954403048511,748.870695035315,711.433270430872,684.993828837693,673.792959226465,684.289544408552,659.151902415987,613.031038924187,565.51494884472,538.585840323244,523.113446181504,505.296938428916,488.88311290275,451.745289834734,443.894188498119,424.094506828813,395.315738355607,375.028905491792,366.067294397249,329.408241214386,304.314173891344,277.285100447067,257.254887218062,224.584876284341,192.396802211072,176.803306436332,148.897865050263,130.020531261096,119.216019473951,91.5145041574953,81.6948799698703,84.0865853516634,379.808678930742,1743.93591549208,3801.23718437133,2616.0477021093,475.806934803575,26.5370160938051,6.81109789951788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",2596.65600894285,2706.92634346057,2745.11314927152,2918.70017375715,2819.26049544362,2704.43252224252,2672.10124445559,2668.96275273058,2623.49504275836,2752.39610833344,3322.65704759972,3358.27490050654,2723.51493182374,2347.2571405483,2267.78715323218,2249.43263563613,2171.28209323713,2102.5651273829,2056.78765653754,1999.65984668433,1958.89815325117,1903.83651449774,1856.44591900277,1822.29489791068,1780.51506037436,1757.9634407395,1720.11400627347,1691.99014525339,1671.14161953422,1670.09966569238,1656.37680907814,1663.56329417432,1649.50376850273,1669.68991785102,1655.3609738808,1653.76532930971,1659.46476230488,1641.4930149912,1636.04648595912,1626.4269285865,1631.20583778351,1607.02653887788,1604.04016556324,1592.71689806346,1577.1479216646,1553.13544067983,1528.72427464203,1487.81419498472,1465.34872029398,1431.72152750534,1380.84778090896,1337.29652232039,1314.7547624618,1290.85629783331,1241.26749201812,1177.83462404537,1156.31385401808,1112.31655739795,1064.4893549928,1041.70042532325,1004.33633738222,974.54994905753,921.664817440568,886.154838802068,854.696859575322,824.753347981157,785.218372078462,753.842698742736,729.94623608709,681.817282822897,663.994780695975,649.258783749763,656.649529290376,643.273379199328,611.400554024208,566.797228158816,534.449108966548,511.853411553406,498.857888261031,475.380973048594,448.426450962102,421.23317655175,411.703114737929,389.313274383883,367.83882416951,343.740465697815,326.379882895274,307.099797389563,273.513048468251,248.447176550954,221.939997562176,189.044707403268,172.743999149321,156.207936216708,132.599244061165,113.588355795382,92.9641893463445,70.0117797991477,62.8556211593174,71.4848045561716,570.391235436239,2645.14843383657,3853.62214752998,1463.36115295502,309.769889522169,12.9032504057983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",2591.36915405516,2619.76517164203,2674.37630624527,2723.023588943,2767.82220854306,2656.12989023523,2619.02444762915,2618.69992947636,2554.83150067419,2589.34537488611,2974.15231113255,3345.60860111514,2813.48890899387,2363.56388524568,2220.28429158444,2151.38433033504,2102.85852921348,2062.56812434562,2004.3875445407,1950.59814164898,1884.69680318101,1836.58573374486,1795.69613093371,1759.70094452205,1734.37573848117,1688.99398817228,1660.1668049947,1642.49800778429,1632.55198811581,1623.61806753295,1601.44309632641,1605.57782584586,1617.70292628049,1613.28677222673,1619.98947555395,1607.59217095514,1589.2407536454,1595.75979999298,1579.87940343947,1575.47961636228,1573.46448390739,1560.22472581902,1546.06089667764,1539.9400968468,1532.33382822368,1505.25413741801,1481.81316894218,1451.57886311818,1402.44271227644,1389.38506857505,1342.34678990708,1315.20729565467,1281.41501653737,1241.92031198762,1187.2800079604,1166.16860369858,1104.59200770057,1068.38303867318,1042.11500756887,1014.08451325338,972.840326243264,952.544674279584,908.009204427021,868.616841127504,839.936079532774,807.693602565618,768.45810195437,735.848461900086,705.314065367624,676.762252869401,650.371687586467,637.684848601772,625.406926647938,623.524042740929,607.326823976633,563.953682478794,530.228011520344,508.129382125028,489.215378700504,469.48118594743,440.03965576089,422.148554040958,407.34558365705,377.996523282335,370.82792134496,344.640829549137,328.308323097549,299.645110824915,273.862657273621,255.256509133546,216.943459918716,199.646049108868,174.681351012653,154.643347300657,127.781373392058,113.617196102367,92.2694995207257,78.9880518022805,59.3779631507981,51.1902040606107,90.0062016594853,945.383231170825,3243.61997472309,2405.55130855031,1181.72097839768,214.793555216307,3.13556556698488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",2545.09399029664,2586.82145466367,2580.67994094189,2686.95578494675,2725.79516262105,2593.43642497024,2518.08245558668,2501.52499396032,2500.10319958306,2433.71573585111,2675.00663609004,3165.55791631765,3031.74034506675,2416.23490749755,2164.45122538316,2095.39673951581,2076.48327533734,1998.78157947208,1942.22376095876,1888.20953894994,1870.03774619475,1806.96072198612,1775.47551625903,1730.60951460146,1700.87035206608,1654.11964002659,1629.17826037515,1604.44332761764,1582.22360234212,1578.46324127145,1576.74939561332,1572.39170333814,1554.72901965634,1559.09906057275,1561.57458190287,1564.46692913714,1567.1855874798,1553.03429190197,1528.84046745616,1522.47714322864,1520.45720953937,1506.88427846958,1500.87637492399,1501.84515054986,1480.65964905883,1455.78563300314,1422.94449752173,1418.91157890038,1376.12647976291,1345.43652247019,1308.41972884173,1289.11271968448,1249.73475468442,1230.76490485373,1172.24756632518,1133.76704389288,1089.49568966459,1049.37083677383,1019.07505201557,976.866449998754,953.101079210255,927.267652098334,882.489230341804,863.691488417046,828.137448211044,798.403087744278,755.751656970878,723.585157514967,696.882626624238,673.171030126169,641.731303830306,618.291279450461,605.257275771988,610.37558456927,600.691293111287,571.917806532385,527.118563000185,505.683951310998,487.744348882545,464.840250795544,440.711764583585,424.609729233987,397.303751673267,381.173761792825,360.78575864581,338.391742937883,327.312687092448,300.306866188835,276.858761058548,251.859260897672,230.225392779169,198.773882873256,181.730560498384,156.889396134582,131.479495098613,125.652833353928,100.91533011964,97.0961667912853,67.3026946083293,62.9282032550145,55.1195490842192,157.059185964298,1470.00336502499,2264.37703545803,2304.08135273697,1061.64443137183,100.877787495217,4.06260327974396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",2493.07798314013,2361.91798963813,2476.3114440495,2510.73751719065,2623.97939139639,2532.88534958501,2449.76153138925,2452.41269761653,2409.2869171117,2386.27303564451,2383.46013155171,2893.15438340389,3019.30187293235,2505.97580135206,2105.49310010803,2058.04327740073,2013.04938885183,1937.81900823442,1892.4146202643,1845.72691864473,1805.79167350644,1738.98263490665,1699.42158008968,1666.33445706275,1627.59419680407,1606.67688364229,1566.24144857972,1548.44781523424,1544.25651298703,1521.4230914893,1526.65378194652,1504.87470753024,1514.95649288293,1505.39956166745,1508.3884654813,1510.29357194229,1487.09911963336,1495.46000959096,1487.47774908202,1475.53674531189,1451.78605006863,1469.16617309666,1451.76009118957,1452.87564216357,1436.41850679476,1402.2986835875,1400.84032962837,1363.07425709528,1329.75968584624,1298.94417015267,1275.83318190332,1234.52328876005,1206.23131472268,1181.68537404491,1134.21294674837,1088.6023981209,1067.07385490569,1023.67637332101,989.3330371116,957.338828999796,934.031459135825,902.51435575775,867.494389503785,825.779837039651,800.7542274226,772.605828102276,732.492385256827,706.785591036526,669.201730105272,646.255948546415,627.022490991779,605.535936024523,580.382551979451,584.419745316888,581.152341640041,563.319187941724,530.046806761542,502.398317860993,478.994943888448,461.969348090019,436.814401506331,410.670981775318,399.388902631368,385.628249309968,357.247691041689,338.538629396293,317.485742166753,297.90573432808,275.971734516139,251.685486679909,231.339976247403,194.243455536111,179.757080361958,159.535337759566,139.393600471853,122.778086462583,106.820119995594,90.0851185182156,81.7983114052259,60.9032242002564,57.0958544675169,48.6406158088737,317.525198856829,1173.52648094927,2387.97582849659,2456.66031989662,727.848810254816,57.9682544808997,1.67937066699805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",2397.83286931652,2382.83691250881,2464.55333406178,2465.54551746983,2540.9747573486,2499.15314488467,2391.89685650132,2334.32639094207,2355.56019748797,2279.48318845837,2261.00081894906,2602.56737030001,2954.47514895542,2574.50713458437,2127.96196964412,1980.02111523756,1950.4999220436,1888.49164407539,1823.58159325211,1803.83938668508,1745.81759097572,1712.21242773151,1651.46706562474,1612.40661544116,1595.15131728697,1558.72469464671,1539.6396878854,1513.25000149299,1485.17585134843,1472.72615084075,1467.14039145087,1483.18796032489,1462.13177140089,1465.21171473416,1459.45458462262,1467.22650096423,1447.55818966973,1442.1195846632,1434.66666818255,1421.68112813834,1421.63612364358,1408.43151710743,1403.60213942794,1400.66592057605,1390.83078119828,1372.13967000677,1333.78463569322,1321.55403634741,1294.71145023166,1271.14237036773,1242.69715427838,1204.6913032604,1190.87855108589,1133.98611677704,1092.99265255091,1069.75604379222,1034.76747586786,1004.1340519254,958.013775935895,933.207592251429,913.20434560694,885.08272075705,823.291861471318,806.16002483023,775.576569473179,753.836204764164,728.862121038956,695.576720529376,669.914289035228,636.502380169142,612.523419170187,590.233356713809,573.074874752643,567.20204435611,563.258095534498,551.329703192944,538.013479881073,505.418223591417,482.702134925345,453.361265158013,427.992857546311,411.736100536371,388.95827281347,373.105479907426,358.4455689232,336.930815686972,327.266919291584,303.398168762372,273.587077180041,258.204425876712,239.490538345334,213.117054911394,183.731659436731,169.013476642524,148.908615912224,140.746520615087,115.460994838215,99.9348586585917,80.9834279457813,86.3576412812161,57.8877437875748,56.0939547448033,56.4347221447576,333.815194019333,1403.52170014393,3105.93624959275,2042.66592376334,495.697023878579,78.2368450403681,17.2787141623788,7.088972260058,4.09202320890233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",2283.38252728152,2315.08524050391,2284.80684044286,2370.42311561421,2434.28622615525,2421.60836663846,2328.17649202556,2291.10213516219,2256.64375524538,2210.03237571024,2151.65858177143,2289.36371496993,2749.58286105438,2704.40209794529,2207.95119980084,1941.1333357503,1881.88644172801,1829.1276532554,1802.77624880414,1728.94623463004,1705.88546458549,1645.49709971522,1622.97170613743,1573.06593481116,1527.25136050416,1488.76347450488,1490.50613476857,1457.95254956024,1424.3341842106,1427.61689595613,1406.54228950412,1411.35005885264,1419.24385998561,1410.01643853923,1408.78618154382,1394.82099312914,1397.06326743037,1390.21885019039,1381.26425175531,1376.04596825113,1362.46616974009,1356.0386553911,1344.92409571358,1346.32685482856,1335.71583582382,1319.74855582262,1274.30256318867,1257.94711537735,1258.78297285656,1228.24667110138,1192.1456702776,1156.59381876348,1124.44432340711,1092.15378389379,1058.68480806412,1044.84413724757,993.858727069749,955.35854362469,927.44627638465,907.31123452387,877.933856834879,846.132919891763,800.428282164484,787.204404920809,768.346928343164,729.274852397727,700.287020214438,665.844758574452,632.663941227245,611.476047585641,600.131656705374,572.38001784028,551.875855071254,544.314749860499,538.049444226782,532.284938539625,522.986401230627,509.224370215394,467.823786392899,448.43637857973,416.068982760392,396.974233223849,387.291207631437,369.262317574119,353.613885395569,334.13316451192,315.69920866566,285.747312432749,275.923518749879,251.69969063942,227.587952553918,205.940755655954,191.28511540354,168.406139569562,144.828178475772,134.727054505387,108.22811176836,103.661037610625,84.7704052908244,71.5542303419525,58.7376493647692,59.7675608186425,48.6632422381526,50.9891206920069,439.243247212618,2248.92770036501,2978.96764072115,1570.02350511546,847.842095819244,28.1569311711776,1.33292306354762,0,1.87210763044547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",2217.85646415152,2214.71806907276,2274.57234795397,2282.76970415234,2321.12710088457,2340.16846476526,2297.79356166824,2223.32935627015,2186.04773710109,2156.53211765385,2080.18832590917,2065.57563734123,2495.11452785085,2712.4800740437,2301.15065439131,1914.14447239006,1838.71946537478,1773.21988268802,1706.22566668425,1659.38499149815,1626.96705121618,1585.51132199809,1543.5566799583,1510.50680922823,1481.91086844718,1455.60902632325,1429.75096021825,1400.58789644859,1381.43906464557,1385.29038630011,1376.46115923655,1360.96463223878,1369.42465300806,1357.31565241993,1361.12988439378,1341.85621412687,1346.18679997743,1330.31502972507,1333.21643368339,1328.84969151792,1321.43368192473,1321.36156923136,1314.88382949361,1296.87179761734,1284.99346086338,1263.02615362667,1242.38157620422,1214.871767709,1189.67408621012,1166.20871141681,1153.30220736035,1120.25073382935,1093.52356786918,1069.39470120152,1032.30591280342,1001.02772614036,959.064133143061,928.70496503862,898.474392429669,880.923503583521,850.618498749372,828.873976357671,791.033038016274,767.836723554747,740.695666333236,712.700389172421,681.542572272589,650.287810420082,624.409186662447,598.927001915112,575.367254346537,564.718037651916,548.898535278696,525.542043503466,513.230498497324,510.709362571473,509.799978943973,491.749408544016,467.649165862784,449.101348078974,415.830689121171,396.773169596021,373.230989213824,357.1390589855,337.896304100877,331.274397692248,307.483451129613,301.140463070554,271.657588063381,251.582557833827,227.115262807155,207.869139911248,185.632619459019,173.028560645279,143.888750912205,137.505960605734,114.64620453753,103.684138782836,87.6430654608566,76.8188587109606,75.470181387961,63.8419307229952,55.6927701478277,50.4136534341571,83.9557034606297,888.847555942944,2503.43907322193,2641.67922188833,2923.78166236321,382.441895183517,22.2876695062646,10.0635131915015,1.87819915291162,0,0,0,0,0,3.35714232978577,0,0,3.07754073574613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41570337182713,0,0,0,0,0,0,0,1.5016394640468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",2133.43054391954,2070.10929340917,2185.67983075013,2173.81017416853,2217.82586943938,2268.7812287847,2225.89822657214,2175.15976916438,2121.42430729888,2075.16715070453,1992.80251294949,1991.121915231,2191.89222138613,2572.92931647175,2404.8045012045,1926.13436638324,1763.09868536994,1704.83112671868,1669.42688023657,1622.73487561377,1572.33009997872,1528.80179079405,1497.20495167022,1447.97098026683,1418.58896197432,1404.71098561742,1357.22681485738,1347.01771283372,1349.48025376887,1330.82709569961,1322.76529641929,1306.51433579334,1313.00939415011,1318.83867050294,1296.81427626516,1296.50734088202,1294.79556779886,1291.21485035558,1281.7856257799,1269.36547686922,1261.64820331241,1265.10492101708,1249.60176082511,1248.54277340627,1218.5737402125,1222.32965378439,1194.15444124793,1182.17250807452,1154.38467227599,1135.17671404794,1100.0994678515,1061.47234718696,1049.26655245663,1031.46726571147,980.553935190458,950.547133803562,931.287301304137,891.121185781074,863.333336599692,844.866919064297,817.746450920685,798.678382234348,761.88528975409,731.722789741322,707.519030581607,679.439638395613,648.978938332454,629.325386234754,605.225890228642,593.343909934159,555.416636589894,545.178827315215,527.217876536051,507.292923387554,490.61512747495,479.234041631723,484.408287039178,485.325043594729,464.509782928564,439.426078950607,408.945180095102,383.736633615152,372.549404574932,344.667018418437,334.09872800803,321.334443037607,299.132704699185,282.987875520631,269.993300663741,234.026241186525,220.493608462523,200.918706916566,181.729952826738,160.741386212398,141.489432829438,131.168189625651,114.989190470348,100.527851956689,87.5796913050479,72.674734582772,60.8332867751809,55.8961453523971,45.7031337263341,40.8977375123582,46.8662686389969,160.385147929188,1118.4241771786,2493.16615605187,4877.36103972853,1880.44339654472,139.938214160098,1.83520365560755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
