"486.179",2231.52353333007,4137.13596718418,2435.66550339619,385.968473021498,65.0572432656438,66.9442552700114,72.5492899052893,59.6110545656358,38.2368883390273,30.1960226109165,34.7803837460407,35.6156569848989,30.8300226963903,26.0317642138532,25.7874248110425,25.3885398828906,21.9821858850831,25.2199502512473,19.7229503765153,22.8383644636838,21.5729319027326,20.3181267234142,24.8101750462652,20.6835949800312,17.8815530167414,13.3491358052622,14.3759063923994,15.0997821038162,15.1644359351344,16.2294259267054,14.0379203644241,16.488789504585,12.0160580773397,14.6110696403674,13.0501209417699,11.7206459629711,9.95060509706267,10.1311045442731,8.04695063357779,9.24859360822125,8.35380041505957,7.63325802582846,6.88312398046768,5.4321830522275,2.75189228297441,2.09364921852761,6.87746290814273,7.35475845745671,7.92158220400799,2.28457346818652,2.54091892435467,3.39765405343758,0.203253281535771,0.835171510896645,3.65097965918224,5.15539895883492,9.60943059830846,38.6587665783638,90.7311200755109,115.045891616785,86.8933469451955,34.2908279739728,10.1970746758279,0.452604603230178,0,0,0.852346202454837,0,0.343438263335895,0,0,0.376845173944219,2.09237817080459,2.12202941198453,0,0.837476404753522,1.62075345268103,3.21705611563144,3.54318801711305,7.41711111704336,33.087873182346,220.18650309652,513.95927605641,476.022331740493,150.841439165222,16.2433497932762,0,0,0,0,0,1.90924229104425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82666028586153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488.509",1067.56370302539,3518.87988326395,3192.38183560928,880.082428929528,66.8829427298901,52.3018776099107,50.3765212791547,43.0258643318406,29.6582228464729,20.3485784379483,25.6112704837598,13.9603554282251,13.5755784546383,16.4902446200647,16.5158755989005,13.0151416249562,17.8976863152673,10.8408489022376,16.1438394257303,16.5800235706224,13.6546683285884,12.4310940089404,13.3379925098223,13.8955057894723,12.9209051942438,11.4763084620392,7.3991546065566,8.03988743065493,7.87975065475713,8.04952272165063,10.429532865102,8.10027543701291,4.95286242072163,7.49019603091204,11.9579597825734,5.15317056007966,6.11698265784588,8.70975338833637,5.16543810658447,2.929336055333,0,3.82803410565772,5.38824785783499,0.340525990372339,0.862536144353234,0,0,0,0,0,0,0,1.01930327937701,0,0,0,0.838099661560125,11.1925783128242,48.7983071987075,100.361382520586,98.8365624591771,58.011013364367,20.3046873500039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664314314307774,1.3999723621158,0.252178827072423,2.75408700932379,49.6295704754662,286.52407158013,554.737450966676,389.90739702177,92.7384462196882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490.84",408.792842415882,2571.66184619792,3595.10828829679,1593.01449133108,210.212106470018,65.9161129268622,74.2186750296531,64.440633149261,45.1255889247654,43.659275697743,31.4401462909775,30.8817499404414,26.8495661210395,22.7380321634692,28.4374208953519,25.2524868379621,26.5320650456033,21.0180833702172,20.2937154846418,20.7834785136141,24.2263908492254,21.6624942884633,18.7657791227815,16.8786435710153,19.1459275860507,17.2630111884053,15.9815854529132,19.5001490977747,12.3123769245311,15.2475344314893,11.3305252621731,13.3693016004182,9.6025390833052,10.9404008669726,11.5055344631668,8.72049984494191,9.20135080117144,7.76383712912536,10.0362611511798,8.81279224326937,8.07288805591656,6.67622606428313,6.92316246897321,6.14675424717118,5.36280582963199,4.21165556048014,3.0153067675446,4.14983973636606,4.26177232693923,7.46805350981491,4.52162168297909,2.6133195624274,1.22661352120101,6.090214784678,1.29607661168159,4.10509838403179,9.87544357826827,9.01940126481178,30.7975151265484,75.0069453840525,110.198483701428,83.0431554595991,41.3272189549891,11.836171408905,2.21354658044729,0,0.342921688242275,0,0,0.479094934068287,0,1.01076599221236,0.116919407719517,3.41499689380527,0.892286594197741,2.24626113781793,0,0.666187823866096,2.69984728065183,4.17268542440545,3.72850307324481,11.8363081221444,88.3620197801834,392.407982026637,567.8426600131,337.708452912423,61.6312269791419,1.23768502484306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31643520354943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51879566432107,0,0,0,0,0,0,0,2.03842372333536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13562190927986,0,0,0,0
"493.171",95.5195280878115,1494.27435380108,3426.93990702511,2375.9548030872,458.27960658576,49.5506949738886,57.9284960770742,44.7708165171529,46.0920250916935,35.546187885153,24.3238305025563,24.6737385505832,15.8624871483768,19.9562990808632,21.5348065030779,18.7025640970165,14.8077409019555,19.3022045777796,13.4358962563916,15.2945161021224,14.5172059952285,15.7157962838834,12.9597067000607,12.3487417965221,14.8721929769013,9.19514007420738,11.2107755163607,12.9210186378606,13.0307231477333,8.95764343087534,7.1377874774504,9.46482799589496,10.9130236140832,10.1109786085521,5.50263156951245,8.70932401901895,8.54467742201283,3.87694366095669,5.82003818761453,4.23775836336157,6.74620876455716,5.1674443226021,3.71010684807943,7.50307167547158,1.20940424458795,4.20625807980491,4.78287922845996,1.44157268739193,0.185056983422757,0,0,0,0,0,0,0,0,4.00348550195435,7.35928715778611,41.6940127770249,84.2823541548675,96.0942514227748,56.3378527102467,23.7935566548991,1.89489410762115,0,0,0,0,0,0,0,0,0,0,0,0,0.0950477236518284,0,2.14681042623352,1.93082025654606,2.9908906428226,12.7401405914568,153.485013312001,459.319031248107,537.202486569603,241.112289419844,25.9580760549016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495.503",64.7069215970552,664.4152122822,2752.53682751341,2965.17529698729,993.349814826369,89.899318789735,52.3226294341078,42.5323706757783,46.6042627817701,38.3899686495199,29.1886617880056,27.1411730180703,21.1500300973427,13.4189207287802,20.9106559113968,30.0375185091704,17.6654145620041,17.1307448196391,19.5845704834167,18.5719538851283,19.7771074066674,16.9404416183929,15.1529216738468,15.6809769830352,15.4516635739988,13.7927409136469,14.4410312203433,12.7337859356293,12.2966253611423,15.5863343775621,10.2714732109707,8.95780364379033,11.2437464092083,8.3171138810468,7.44475345517258,7.74163863908359,6.61004823915126,7.26928559826625,6.62839162749329,5.70468745977782,5.92351360719227,3.50053461667415,5.22788950645411,3.5810194787082,2.41881389093892,7.18570693365563,4.42860176828133,0,2.40574615707563,0.764974299793071,1.17804444721268,0.401534810866597,0,0,0,0,2.51816416619303,1.40122305493464,3.96270193457884,23.8746332479131,57.4006808308682,95.7987907435585,80.2891512145764,44.4046348337359,13.4221965704756,2.6525801670517,0,0,0,0,0.418052242321805,0,0,0.426328499261194,1.08917730453585,0,0.723598083620131,0,0,1.38911573095154,0,1.56666050209344,2.33051872740724,26.4168695649333,204.236409115321,502.956054733503,478.109095283549,156.984905772261,9.8414270518228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497.836",83.1438417315347,219.149458003801,1913.39627332744,3038.76214149457,1558.50947820758,242.650773009633,59.1382895656743,59.8445567675703,48.6231101243276,47.3660989366107,38.010499719734,29.1795040378263,21.5145713426938,28.8846524001626,25.5765277453927,24.0719898205622,18.4335146691712,20.0138605171299,17.0691440167612,18.7789800843164,19.9753042555526,19.5818061782547,13.9481209698692,14.1042665205828,16.6004013142857,11.6783852066041,14.4322181926501,10.10595292964,17.9751322306006,15.5768223978143,12.1790565046355,10.8103690906529,10.2453947919829,10.4307929582587,8.73415967574151,9.34877119920403,10.3118271679006,9.52502466560313,10.5020127014658,8.30747163034956,7.07099002275372,5.33089268004201,3.03369622042,3.57883406525993,6.21601134353502,4.37885467240246,1.77035963797806,1.26060912800501,1.84944460444678,1.7201417707185,1.17732551390531,1.203869290347,6.12148332236069,0,0,3.45039543307934,0,3.20084096201035,0.377169865633004,9.68234445078628,39.1919595850063,79.4881109595543,92.1331583332315,62.7040948272422,28.5639407275206,8.11856916090761,0,0,2.75826835087852,0,0,0,0,0,2.57284797496378,1.30784403544228,2.16946946528537,0.474949651781706,1.07789909801411,0,0.826991241812247,0,2.17382336796298,4.6786135624963,50.1386584503763,276.322613592402,537.177155157902,402.31142303582,104.340988597053,6.91114340703285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500.169",81.3472298923556,99.4187030275443,978.797892544723,2719.99668400315,2191.64618597822,595.196785388337,68.8808827339138,65.7890258218124,51.5312970976892,40.6066011953284,37.4502416987621,29.4973244291116,28.9720441465838,27.7653689996126,27.0506407051904,26.2546712806093,25.6221497993296,16.8260194868736,19.7378708562763,22.8556417649115,24.1045045484073,22.3668472017404,17.8768397008635,16.7937247962584,18.8571815737723,17.557851020854,15.5225803793475,16.7902279343177,15.1759078830498,11.7796970752956,9.71257093294455,11.6182364265965,8.5658590392095,10.3979541082869,12.2538209708328,3.856278138718,5.3002964711749,5.95451498584871,10.3078888696255,9.09321142562202,7.54050047675289,7.14083483273749,7.39235531332972,7.64478635256648,5.33582481670904,3.31745236298464,7.76505877510028,2.8723209200051,0.737448828667643,2.28630175586883,3.52085696066188,1.60010559548661,0.610221130025918,5.01481992609413,0,1.07485396580623,4.39023268429118,2.59249565405308,4.32379802284535,5.34299498668832,17.0137334466921,56.2618274567747,84.4896484294603,83.1912656976017,48.4530183166183,20.6454331454393,4.26495502643543,2.08246322946112,0.687396151125477,0,1.38827260227899,0,0.116331170115763,1.06181736726477,1.08508568391835,2.23495988942051,0.90109975457756,0,1.61175838683106,1.00647080503065,0,0,2.78611663685835,4.99701864619789,6.92301745025984,80.7422895641963,354.647170970157,543.483491114613,315.660874188678,64.8935650395566,2.53428562127588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497171299576233,0,0,0,0,2.92024827821567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502.503",95.4177880356811,94.4403860073679,387.204403016822,2071.97636097639,2580.27926448403,1045.11316994989,128.178062264562,50.8725604751298,51.6704008077492,37.8755486087576,31.3664092129618,30.8093224783187,20.3729035468014,20.9661660889077,24.6295314991411,22.362558206231,27.2483636446025,17.8355219529662,16.8338528412704,19.6434328632648,18.9153174578393,18.7573148892131,17.7259287471648,17.4264668119159,12.7340162238821,13.2039350452954,12.1478884456439,12.7201944794185,15.0335379375876,11.2746090722404,14.9559975015802,12.4937725430423,9.41484536901778,12.055088366662,10.1851925633274,10.3111674277471,11.2734026459057,10.3275046369538,7.26729891340715,6.02423274155716,7.72522174232541,7.99268184540125,7.74923344886328,8.34679361498474,5.86799238972315,4.37685197637928,6.90124481727249,3.96010239646631,3.32747774931847,0.573118351112205,0,0.401106231116114,3.26329793303658,4.81884207069133,2.80157995535611,0,0,6.19879301069461,1.13099209404965,1.20973952140087,9.00370963475129,28.79756976587,65.7578039741244,89.7742080145247,73.8221566761591,29.4784567932741,9.57928799860014,0.522021158955462,0,0.318647536703846,0.139202010875424,1.13444485488284,0.349935584287017,0,0,0.373498824273334,2.52989011931643,0,0,0.883039215446379,0,2.5608899796226,1.86242499130449,6.68067681415351,6.26446590345319,11.8216287675716,131.589332770408,432.379588868385,521.893769456588,244.676285272683,40.658026849788,3.11324707136958,0,0,0,0,0,0,0,0,0,0,0,0.706573849127785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87545140816862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7986509055422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504.838",37.0016927223786,48.6182896444331,109.865910576672,1292.03524986328,2549.72250336845,1589.58748371841,285.485894355626,54.323361266892,47.1499220867775,36.9944217416151,26.1114604056521,23.4567822171956,15.1179134978071,22.0364613609793,21.8624986164074,16.163743267784,16.1181618518077,14.4869863036293,17.7753886345171,14.2121875358119,19.1595459527927,14.2972850963539,11.5722999432685,8.43452224445591,14.4962417219677,12.4606397586234,11.9793724036938,7.87058157367032,10.8360762562744,8.60547556531192,9.4076984435867,8.11850024637434,9.92801173134298,7.99663832412038,8.42179632135888,6.45595584787969,7.42142846883993,4.68798397039487,4.69171046691458,4.07767606722137,7.08034218633939,5.83837556434898,5.56913246635073,3.41292139783603,0,2.98155940939862,0.354540226741462,0.180325203215167,0.370378139751998,0,0,0,0,0,0,0,2.09996325488261,0.801268606735324,0,0,0.316482219926048,10.0601124661047,41.0022287062,76.8913602582081,82.1706863939105,49.9371707320392,13.1949765896214,0.52295076420642,0,0,0,0,0.233705828568441,0,0,0,0.814627060404892,0,0,0,0,0,0,0,0,0.717738211937421,16.477958065769,189.670441295963,483.429429916495,460.310513850598,175.881401767036,14.8742343908076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507.173",56.8747531308933,48.4738066898169,70.4181941028867,597.41023889811,2063.71011842247,2018.51163156556,644.473973269325,46.9031095156263,38.3232088046212,37.3573603669132,30.0051300522609,14.7707834372682,12.4352137434197,12.0153762986869,8.40761795754592,13.8538543725199,12.70069108539,9.38855719068603,12.951104502301,12.8619564432155,9.23642582698228,12.0147572041261,7.16146112570431,12.5164006454542,7.13022661270008,11.6590796419687,11.5646049459779,6.72616450420611,9.33894175989915,7.50741422246447,6.60055835154427,6.57667874016258,5.27920418425725,4.8813514646025,6.45905275325832,3.86206209297138,2.25198327012034,4.35170386956271,3.70995371414434,2.43933486190188,0,0.332630010591331,0.336520134492325,0,0,3.1475635041426,3.18137949452065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91754129520116,16.0816196895313,54.7375815324951,76.5697607961686,63.5178971646803,32.9748370305144,7.64715113910368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.026907271301,252.950154092471,516.811178832444,416.015491096961,102.853443648804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509.509",81.1374728244383,33.9239611398806,38.9619051466662,209.712926626232,1492.77560082797,2236.08015022076,1075.73229161124,135.131447856515,39.6938305413629,40.0309431862129,35.1563997749965,17.1624042361307,20.6409561274069,14.0178366733544,14.8860080287862,15.2053389095315,12.1326854257162,17.9813924211007,12.2195023269434,12.3753555453408,16.306985301941,14.8051787086359,16.8401466942633,17.3347385382696,14.5862283281438,7.42380998631786,10.0070171193437,9.6760061168314,9.6656522728904,10.3251623356791,7.61162810765503,6.88578857993837,6.73643532441408,7.94040603018167,6.43274947687141,5.76950185822696,5.12642855360115,3.5313930461212,2.40968193004033,4.85880225978887,4.25103221532554,0.662550874985103,0.670299439192589,1.86390696968177,2.74687286719133,2.61228803693117,0.880117757066857,0,0,2.09037256619781,0,1.79547711700882,0,0,0,0,0,0,0,0,0,1.17521998108536,7.93322342992669,30.7209759652316,67.6279305239806,80.227203699764,51.5579669635313,20.2516617731279,6.34201897347551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45656539568894,69.7297724933287,334.714431319814,526.001975452878,329.934675399331,75.3047050222699,4.11802083140179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511.846",218.813796934554,83.4653542042448,78.9993552397457,89.1566698809151,885.177990798161,2014.25533431275,1550.3457312982,376.297976347843,39.6749208459211,43.7776962252985,46.5600384503673,34.3084565186843,40.1369120328354,26.997110729951,27.8979684405113,21.1084656343099,23.4797532999574,18.2124639713649,18.7728801987415,21.4837990599682,18.1798957029567,20.2714050515573,16.8321242373515,17.1318009075854,16.8812711304356,19.0263419655061,13.5879621129274,10.6013385545685,14.2181456196171,12.8113368134985,11.0661847468206,11.2470257054733,10.0177267291552,9.88028616124545,10.4482381042103,9.77144314637131,9.28722531477391,7.38030425384941,9.79470487074462,7.93226304882917,9.15170753814482,8.94017578297235,7.53727630569284,2.54048048906921,3.0887598237544,5.22208714444883,7.21352752651846,4.47429642677031,6.06537426871731,2.46926341546724,0.975029255326208,1.59521935276301,2.02785899219821,1.04156378534377,3.21404488799727,0.428628673628686,1.25052178000329,2.78339271499935,1.31192004698769,2.40559700477738,0,4.25814293309403,5.83487398341539,16.7078619260257,52.0690877675368,72.2853472980024,70.4119795552008,34.6017335191711,13.7059409876846,3.00978296979781,1.24562991060184,1.37858825822741,0,2.22300728032614,2.16354431516908,1.20690645401827,1.0780176793282,1.51042751671191,2.356693621299,0,0.684891854582151,0,1.23449274312003,2.65693826641346,0,0.17808789119712,0.973469671930238,2.6600113751261,10.8369641909201,112.773830036072,401.261548861107,507.404944918308,256.755846848526,44.7621421958121,3.2077313746218,0,0.860648769833271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610160649920349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6616951618204,0,0,0,0,6.56875669672603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514.183",323.150331009406,103.93129367964,39.9022861040884,83.1454975691064,371.786629741607,1568.80149275975,1831.58203733032,667.760308788621,82.5922219827823,37.5137103832298,41.1306334452303,34.9905222758104,23.9149915824009,23.8296857920404,21.9239345727649,22.9900192112771,15.1647141440651,12.652054743742,17.34896699759,17.2940198667039,15.1958526718504,12.1161650658937,14.0058164474896,14.5449318056702,13.185653021124,9.66619503570266,14.4758020409847,9.07845630706299,7.26337431521408,6.91284213245535,9.81799660239424,8.19386953063708,8.17973867762778,7.90616452448046,7.52588611096544,7.65949595726899,8.45403297437866,7.19215481991872,8.15758814369396,5.48289620203717,5.04668129317072,1.31938749821106,2.16907892203941,5.73632304944158,2.05127062142336,2.60102303670703,1.05158689797551,2.31770509902634,2.19712613510434,0.56764315313353,0.777029868530681,0,0,0,0.42689469113018,0.426983703436095,0,2.97076151395509,0,0,0,1.46269008278679,0.298075958408924,4.04847761580356,26.8720260397882,59.8699224476974,74.5467937085139,52.0481004207065,25.2586808438193,5.83866265013688,3.58467631299067,0,0,0,0,0,1.07388051572091,0,0.2134226561457,2.74875302799243,0,0,0,0,0,0,2.32736097014491,0,0.84669604854475,17.8774530514622,155.815921172119,435.011418081397,462.705326762013,195.531274742987,22.9005164485251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516.521",391.941147384621,128.679846132489,57.6657059731107,53.8827698121145,121.295918379311,1032.14738015042,1844.83764431812,1091.89005377093,182.504273634306,45.0391576419933,38.0869143440996,33.7869553729629,23.9270537110126,20.4357470524519,20.0813311268201,18.7940023421138,15.6866802345001,14.5691434661845,16.4560177817718,14.4910468784195,10.621635222404,14.7487693268399,11.2497774103397,13.0000259982849,10.3244114641115,10.9984722477397,12.6021807730616,12.6050285175028,10.5372047825539,9.93113878769579,7.06562966335631,6.69224678792084,5.89238232115821,6.13440374521482,5.76741598564743,6.38613268088178,8.45829697893304,6.87596981489905,4.16086800685359,4.84028968137711,6.18937468173457,5.61022509930163,2.33710933254609,4.05121151189278,4.9597376426683,3.29629090907344,1.5781759384879,0,2.93097908137802,1.13585891652244,0,0,0,0,0,0,0,0,0,0,1.40876714903989,0,2.53492355450017,2.8503656215756,10.6291826417459,36.4324013591036,66.2784040126724,66.041314203325,36.8826139887103,12.1568589070545,1.37941705185207,0,0.577945568673477,0,0,0,0.537211077209264,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3017582817163,222.124347939029,481.939919309404,411.515049631386,139.870175849375,8.56703306429715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493999929985718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518.859",465.624049506089,184.157717456786,33.1941662723611,28.295837458317,48.4097031039303,508.975160235928,1544.1750282471,1419.4285811719,419.831355330049,50.0874641721743,38.8752132155797,34.5236044632441,23.1274196475018,21.0696440317001,21.8858657166962,12.8744458922482,11.8028063365063,15.9663346736396,13.2702816425098,12.7321929371598,11.8446519238408,11.6919555989488,11.815349290884,13.1645061455307,11.0643467759408,9.4602064653401,7.31916857883692,7.39811626055803,11.4199503814795,8.49333985288639,7.56564451183963,6.51032702335389,7.34898179575644,5.31531418313959,3.1969438789834,6.53112571664319,5.09545861980365,6.22237747529617,0,0.965889823595457,4.38786424258524,3.95128951671014,0.166562501533556,4.37898305955465,1.36513918825638,1.5579039624973,0,0,0,0,0,0,0,0,0.426153428538869,0,0,0,0,0,0,0,1.48779188732328,0.149683252375687,2.4953828173939,19.1578569350768,49.7243203563817,70.3665861735732,52.3037175992137,21.5812929008071,7.01927095378345,0.249256904925315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28407285520534,44.7515788625411,275.516101472094,476.595328811979,350.885958622164,92.9233569706957,1.7117142268387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521.199",502.186166822006,249.563841898195,68.3998224686404,44.1999654566633,49.8764612868962,197.276075003834,1138.47513554505,1623.5813111561,744.903557822467,77.9443272445711,28.3086336827779,32.8023531623075,31.9857631582885,15.9252456973098,17.5187458343799,17.8596713702756,18.1638778583995,15.6818442383083,8.97038110947353,17.6436253177625,14.0889664329175,7.83874515840742,12.9587175727446,12.7397929286242,7.79838041253268,8.67783157518184,8.04615460853022,5.34788344167851,6.32578586544507,10.0562229967076,10.2864916934953,3.82814877860617,6.18758287877425,4.81791384793187,5.10008917491129,3.17655922651583,3.17530956074133,3.18159222719249,4.93538799502325,2.72865127665446,5.34719636177713,1.31322872027302,0.166073374129648,3.19062888612178,0.680565160414186,1.20814479494904,1.91891001187087,0,1.27567425706724,1.8833114925727,0,1.38396959721219,0,0,0,0,0,0,0,0,0,0.58234495269315,0,0,0.311006859597884,7.51002997377789,32.0403979130381,61.5829369547745,60.1340174917991,36.7532309763246,13.9973163286119,1.98819949724256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54128264970545,76.8394080052076,336.947717521501,490.327849956973,269.97854496485,55.7517951695674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523.538",488.169473203866,378.590723851337,94.8068530032575,48.8658446880214,56.2703968563555,82.892061242043,682.211030522767,1532.06228423753,1076.96619178848,228.995806077801,29.5932361241748,27.9220349665934,36.421878081494,25.0552071603679,15.0488124904486,16.1733311030933,17.1278567293968,16.382504116113,14.117878740448,11.610361138143,12.8363013999187,14.4608036621148,13.7339076872075,8.67978448530367,10.6435518863712,12.0645562827341,7.6662286674524,7.00237760581861,10.1137558140813,6.34659134374939,7.02389289838942,7.81694083045122,8.94907435778392,5.4562553496084,6.68890574976314,4.12646631364374,5.07672978734256,4.60988948417527,2.22723291873166,2.24545907982728,2.75257466907751,3.28063848690911,0,1.67803373065671,3.40030373024444,0,1.04590242199671,0,0,1.31734094723771,0,1.77807065232724,0,0,0,0,0,0,0,0,0.622420241527679,0,2.66818206555413,0,3.10776350696147,0,12.8066602146857,45.9387038124157,64.5027972582775,49.4388334869601,21.8031742006297,8.81609619791776,0,0,0,0,0,0,0.95521038756448,0,0,0,0,0,0,0,0,0,1.47370848453181,0,0,0.707731591568105,8.34058637840288,122.597826919382,380.318338843633,467.029894623901,221.136471821868,26.8150711619124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
