"511.846",3719.25960108794,3742.95536978683,3836.93871662391,3877.62733656635,4308.63620060036,5016.19564531915,4756.9762822549,4087.42810442452,3787.61256673453,3750.51950726737,3693.52915039899,3628.60746634082,3511.44564459235,3420.48807112204,3372.67149653092,3310.45124453942,3261.87041886548,3197.45532570786,3165.76007879641,3164.15771655033,3143.44026905926,3114.47762145168,3098.73480816039,3069.01057314415,3104.88038902198,3117.3790556078,3107.20300229775,3125.32663956511,3127.43631732137,3172.33547874147,3199.5606755052,3224.1447822099,3267.85824860654,3263.70445025851,3270.19538472705,3283.0246716142,3288.19212583591,3273.53358722594,3228.67064011352,3208.42739556462,3225.99883152339,3196.60494907362,3159.39652567935,3099.5027081427,3068.20009035596,2993.03604567176,2945.65956897657,2858.99773382046,2816.98267686748,2724.70017676919,2636.06873222149,2544.87325592757,2450.0091368885,2363.64368952115,2286.7211578101,2182.81291581069,2097.17054882907,2014.1967694234,1945.29797087491,1853.41651746344,1775.58075403865,1716.3282377394,1629.62046426636,1591.54288209639,1536.25133558058,1484.88946895154,1414.87983550647,1312.37466989765,1222.93795831318,1143.81629644838,1075.65114968613,1027.05017299203,966.870778718918,903.822395481606,864.749937824996,794.780567061078,742.010122491133,697.028299223277,656.582459951035,607.908946964812,546.200399394343,507.579841218889,461.69267769322,420.21464945202,392.391137870271,355.554691266275,308.297215295218,277.788715447465,295.769178056941,1461.31561212481,5048.0535269656,7311.48786889643,5110.56080151231,1067.80859418005,101.26457679807,67.3863225526468,65.7941687786832,41.3792657176626,28.9412382469761,18.1284552420417,11.4332510421876,4.34575939486545,5.47878433095226,1.05302396394299,2.87892230920663,0,0,0,1.20324049465041,1.64688457022003,5.4920769477645,0,0,0,0,0,4.4585766707178,0,0,2.19491185970155,0,4.08212546293659,0,0,0,0,0,0,0,0,0,2.91132497672164,0,0,0,0,0,0,0,0,2.84332408934644,0,0,0,0,0,0,0,5.43908988867266,12.1955672558995,2.34649947981433,12.8490083347889,5.7213957171345,0,0,13.2759605255062,0,0,0,4.55505029702392,0,2.02230047254847,0,4.05075934574832,4.47715876211799,0,1.01733154828339,0,0,0,0,3.68585951849524,0,0,0,0,0,0,21.3615568829837,0,18.1814085927577,2.12185134888122,0,0,0,0,0,0
"514.183",3609.08867110552,3627.25631391776,3690.56562603521,3728.63596102524,3961.13189154565,4684.54813361025,4856.44854119249,4209.53222908271,3739.6597092107,3660.22271071361,3622.54717162156,3530.07072170204,3461.76181596282,3356.05359756578,3285.47818730469,3223.218044601,3203.12729309889,3135.41578330212,3119.63314010876,3091.5234418614,3062.48416255182,3036.43215280672,3045.22716023954,3008.30432845086,3015.80326222054,3032.29087164527,3018.42380510606,3014.75871426606,3046.67507335269,3070.04792235233,3105.95401452485,3134.41958098139,3146.05840691666,3178.91996189928,3191.74509640741,3195.97757428375,3178.77678548419,3160.8691929824,3152.85433858594,3126.80209645928,3096.75644185694,3090.80171147382,3060.04229513183,3024.84033238156,2989.80236487026,2910.6471340297,2857.43999344679,2815.15415837362,2733.68223841727,2675.93989407607,2579.0427745804,2502.12385297731,2399.34666709118,2320.64745311549,2250.14982566786,2150.9099116612,2072.2911282632,1985.26473465209,1918.23760141854,1817.01347330583,1761.87440510056,1683.3111796361,1607.38072442211,1553.28454552401,1512.32373150473,1462.74807106839,1403.84874124205,1318.90135697996,1232.25922541622,1148.89946944181,1061.86846470697,1027.72901992328,962.582111301401,914.072220199794,865.058115292987,803.013086935574,754.767212653003,710.091198444445,669.8012768071,621.98687638403,563.389963463669,517.774948233635,471.938847455398,438.472316876795,391.7244080058,375.50551655204,327.484846391582,291.801773402088,255.448391082376,353.046061525679,1972.12581524233,5981.04463422369,8768.33327605734,4759.51517138432,658.488381829333,90.884842766276,61.5347529829209,43.2963130164244,35.2709514069411,21.8607527926735,7.484445160058,1.33202506205374,0,0,0,0,0,0,0,0,0,0,1.32929407547808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1370821139004,0,0,0,0,17.7648450127937,0
"516.521",3560.6517316899,3487.40588599581,3591.70437532411,3713.5081582135,3685.29880246203,4190.74868465054,4765.16118155062,4257.60879767616,3741.54590081655,3564.09490042791,3549.17617892688,3482.60552362076,3360.05823391694,3294.51447489449,3220.24591989025,3207.18336322725,3141.79394109968,3078.15021976281,3036.78273976974,2993.65449371676,3013.42672400446,2968.39968549731,2959.93824218694,2949.21338434684,2945.87099145208,2960.08885456604,2972.26484562193,2947.18717211615,2969.22649408624,2985.34250192069,3024.25571658393,3038.00572347681,3059.80089024102,3086.55516069881,3084.42857961752,3109.8376510384,3100.95447989659,3073.3506859466,3058.77763594162,3044.16042360039,3025.75249141036,3019.11485851081,2983.67510287002,2956.96556987566,2917.79988481534,2858.04224313509,2798.09133695981,2738.82245231221,2686.58788509408,2579.01604584104,2535.55271010326,2436.19421433718,2392.86728566443,2299.12033781239,2204.00862145385,2120.32576792317,2021.15470795636,1945.03006741672,1888.02433130917,1808.84713512621,1732.20305841664,1692.2401730917,1597.42931483313,1553.01580499436,1490.49610495881,1442.0994735314,1401.33028380817,1322.6746909637,1240.23357194024,1155.48144686172,1074.68537486546,1016.12830489369,976.369652709522,917.067173604921,874.615220302464,818.315068146707,772.016696628463,727.703794257526,694.56233631774,639.095813537179,585.159153097109,538.5202119717,498.999858334639,454.763436215397,416.606016498055,374.628606888558,343.760775058807,314.171322247966,270.411732338115,232.756575751297,479.818179166277,2776.79630176857,8433.02338790016,10810.010582561,3667.98450441823,378.371139179123,80.7514077362309,64.6805262426412,34.6750239617751,27.5774602439777,14.9764402571333,3.66491648175951,3.07153736877494,0.349837266954355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5209076457991,1.17779815591508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98667513328422,0,0,0
"518.859",3432.63370202481,3492.56435820031,3476.53692927564,3527.94540570515,3614.99538543704,3863.91491680435,4520.67164489514,4486.16420728997,3827.68307404382,3528.51679864374,3430.42758980805,3409.42721244305,3282.85146333772,3234.89992474314,3158.59634347145,3095.95352758994,3048.36444570415,3019.19701567883,2990.22258497581,2954.16878533523,2936.86609452426,2930.47747408132,2875.34165333803,2874.96423627809,2899.32606162301,2843.2994451609,2874.40771039644,2886.65968595927,2897.0238954185,2908.70992234741,2936.29611127368,2961.17112965259,2996.69657631102,3005.57214446001,3025.66030310312,3035.41200933274,3007.74581122881,2992.55935953344,2983.49531385278,2950.89313701369,2962.84292108453,2947.51986333467,2920.94263954758,2892.07587583998,2832.61915681796,2776.35151141924,2746.07133937707,2666.34633702542,2609.48956966471,2543.52105199271,2475.27375670325,2378.17612987939,2305.13149549191,2248.0542883633,2171.96552851731,2089.74340966848,1983.64676045604,1933.55286425818,1867.77460776527,1763.5874373942,1708.77766220625,1662.79871844802,1571.18245681598,1518.79279692262,1468.21821083762,1413.75593115505,1384.4674178349,1324.19180166956,1242.91549569403,1155.41527920819,1087.83668000662,1027.06639685282,975.221622264897,925.126234293793,878.821149311526,824.144927208774,773.600135621187,738.209718661412,698.457613678526,656.172863166379,599.823877776987,546.617034351265,508.033718190522,454.571417963279,429.076364787941,396.48646910372,361.002248926555,326.893299438209,288.624868543085,246.350246984415,213.308374136094,727.765138658095,4501.78851850132,12730.3311982726,9762.66230623081,2576.48218558923,196.283580519117,74.0087894345426,53.5799884686953,24.9855173626282,17.8665087724581,7.97827275281058,2.72414061745789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521.199",3457.40014555687,3400.84303325201,3381.54144349593,3453.66332956483,3514.39062198499,3581.36854173029,4166.9028546058,4487.86155012164,3896.57136704301,3456.1302209006,3345.97936925241,3280.3788772358,3177.35537290581,3130.02830517551,3086.45705495398,3028.01942955931,3002.09412282413,2915.52473762096,2925.00195042801,2858.62108133811,2853.87036290152,2823.69822848127,2812.71661732258,2801.00885297709,2803.33858983487,2800.35419944923,2789.65843953961,2792.0792905504,2804.68904569641,2838.37234085534,2849.98396745095,2861.81968023292,2901.48454215159,2900.20651411188,2901.54943646972,2934.58859002083,2912.58500902274,2920.90323378192,2876.53268889353,2886.42556861904,2861.83543147462,2844.44944399963,2810.24095037233,2797.53354862918,2753.89792651172,2733.95058401154,2636.45713442127,2592.36905849052,2533.87656607337,2498.11572115601,2395.74128283879,2333.4194222473,2251.45689489253,2185.72707376663,2108.12776542218,2023.36344452589,1951.76223848497,1886.85198445706,1826.62646343312,1753.63483581061,1684.58301540669,1634.82418138521,1542.7763098022,1498.93068909584,1441.58908829772,1385.05528334473,1338.33594288953,1304.32761491384,1239.94599813068,1150.60799142639,1086.56404640769,1028.64915619517,973.738649801001,935.958908331596,877.996591640772,824.394175190595,785.253532378867,737.824075928711,712.391370720501,659.856974783619,612.629400868683,558.503622424344,520.344056094506,478.288142402516,432.827854335542,407.874862789105,367.280005841719,330.39540661767,296.842804608606,251.783977678385,218.836756592557,219.436327107538,1296.8450666136,8193.2797496401,13723.9688534866,8083.43830552552,1555.97174015772,120.427654952359,64.7177191040243,29.0116117800141,14.8990169344841,7.9548437588694,6.45083465351631,0.696057444249339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523.538",3288.30294532211,3333.71554067087,3313.01687645674,3392.86503144527,3425.07509966294,3460.9795298027,3774.52969723282,4341.98562148985,4085.04388281624,3422.34625594207,3290.91091721472,3218.87815136944,3133.04823257294,3071.60906031638,2986.41983274675,2957.5015378358,2917.62488602955,2865.04856158492,2856.14148969735,2813.95779115084,2777.02493287084,2771.95188818688,2734.32428013555,2732.11685351467,2737.08511564139,2729.51653132746,2709.27824290619,2721.87980502326,2735.12765067577,2747.70139115949,2759.95744661092,2776.10406593192,2809.2389870088,2813.64754227027,2835.92819755741,2862.97629644678,2834.64717644793,2850.5093406063,2814.18546792673,2793.65514688299,2795.19608370837,2768.37756513531,2742.50808199181,2748.34465973934,2692.23751452822,2645.67662174477,2598.17473468887,2511.911567988,2471.94752993118,2424.03170705111,2344.5995281599,2265.09283383002,2211.56753250335,2117.03754098031,2070.41385140801,2002.71936554496,1926.34228937087,1854.31504593314,1792.97676817446,1721.15899868646,1682.55549242082,1597.68645979811,1529.2997877402,1477.79699710069,1427.88858409149,1371.10915828153,1318.26803378676,1271.43343702187,1241.06681797306,1169.38363027218,1082.46646153869,1028.75615886139,965.657799157115,911.859958571782,880.953114122418,830.957688621836,783.511956997441,750.961748097759,714.099587731607,665.846958446136,616.528585289965,569.88623723828,527.007637124642,484.356603601576,441.854950062189,412.872591512936,375.690938563246,341.50008523881,310.526987130735,259.727583453499,237.353013509314,207.236057744096,262.075076651574,2652.55309139658,10633.9901932793,13552.7138115006,6293.8551910815,831.455742293858,73.2110403204433,40.0189551583913,22.6556129626714,14.2418649313504,8.14238335513625,0.695541547470641,4.63510302921558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.491481272533,0,0,0,0
"525.879",3168.74491275158,3217.29005329921,3173.0288555593,3279.24445717391,3339.27570302234,3332.34534047227,3456.30721185015,4038.76020259019,4168.32946589526,3528.31636611792,3182.7390276177,3148.80314343642,3080.08187080428,2968.85225360842,2934.53602731355,2880.17556539897,2823.49480125159,2793.84232138384,2790.6637698718,2729.03371793791,2716.69467445706,2681.07860816074,2671.38541510861,2652.90511993465,2667.20490877628,2645.83917395803,2642.3501729911,2626.13293896181,2647.42831377737,2641.5421206221,2681.70172902788,2683.18990890135,2700.19947564576,2741.35448328947,2746.12455912265,2738.37637950435,2724.5649918919,2725.6788291351,2707.0600595554,2707.67319842214,2673.77004167109,2673.96544608168,2664.27156448603,2638.17431474548,2608.14379958537,2556.11243297884,2521.99127302469,2444.52561606317,2426.69440623387,2350.7510675571,2291.9860881605,2230.47059508691,2130.85792800726,2097.18552570096,2000.06095501253,1950.1459376913,1870.99146916379,1813.8634721311,1754.93213802442,1676.51185240481,1620.60084055038,1580.32662846567,1515.17040677595,1440.36661617882,1398.01254801698,1338.67100861149,1276.30631690848,1251.55605884248,1211.60260907156,1157.13208235567,1096.34886906481,1032.02212734875,963.598834810914,923.918148487762,871.350349231701,824.283120162231,788.042905575667,742.750458422768,711.85588406697,670.165016293751,616.809580554078,573.30641960796,536.969144050873,492.175265145983,450.252251470645,419.273233887757,380.202133270923,343.560062360629,309.433588055324,275.20294557262,249.624704516908,216.296333618277,183.445034217612,434.391633986163,4256.27865907349,12598.0029780965,13286.2264716341,4105.74828132058,425.545391142267,54.9873656195035,30.3367093501037,9.24739223014616,6.76601786238704,4.50815951127512,1.06659645234462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528.22",3018.27325375285,3157.9970054701,3174.78818698861,3226.43813260161,3216.56297120409,3218.4032953605,3265.32026718618,3761.11972271475,4129.22891387916,3663.487288649,3184.44057257444,3036.07446589161,2985.14301080024,2919.22906085169,2895.95403459438,2797.33815175719,2750.80072343353,2722.34101933126,2714.46961005439,2688.96468193821,2650.03018966405,2615.09017932414,2609.74831705649,2594.43851727403,2602.11321459256,2566.33296966343,2594.12958906995,2579.8014600931,2596.86993144754,2589.10353968323,2590.37177894572,2638.72737790953,2655.3443079671,2674.52101738044,2675.46434691501,2668.61687404348,2681.32186325194,2662.00669354016,2643.51896165906,2645.26032391053,2644.82876970035,2631.98297493921,2598.38622261023,2563.50501407287,2540.33801175136,2499.26110870987,2458.37575367371,2389.14208972935,2361.08782639455,2282.38627904682,2235.31525699952,2168.06660661901,2105.47617308159,2054.14095982342,1972.30003725786,1891.96097356267,1829.47301848949,1776.35276739922,1706.95867906747,1654.20424027374,1603.79694449891,1564.21483307312,1469.58571195642,1440.57962850325,1366.94392402629,1334.42885703181,1265.28788442138,1216.99013299157,1187.81794151157,1154.00158421842,1089.67254040639,1036.93657438726,974.277934856052,913.975854186566,861.480220034807,815.623568662014,774.604685210166,748.577875393372,712.449138210276,676.744933361958,626.294169343954,581.458692940777,551.980582301628,509.479162654767,460.094392209686,429.302328331352,396.084319677714,362.470514571278,322.168029613741,271.596879900696,254.646331973697,218.036764019522,193.460922819403,181.492033731665,760.120057634016,6205.44047450703,15541.6062542123,10778.2635543585,2520.22685314803,203.728488582971,39.1940703426448,20.8831581354486,11.8840800634722,4.87279721059951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530.561",3014.40698825989,3049.48102496462,3111.90708967903,3088.89630375846,3156.14344091406,3140.17888673966,3143.14965776932,3376.42821915492,3924.85813564431,3766.09129228924,3187.79115386731,2993.88842464252,2914.02336854933,2857.89038083341,2799.29590168415,2768.66947521367,2709.99642036599,2660.82044089656,2635.04273853617,2622.11357739568,2585.52101312998,2553.32381460701,2530.69668544987,2533.6986779529,2520.71731086603,2511.32028809486,2516.17628816261,2510.42308429901,2513.22734811053,2530.09895900095,2539.71800656176,2560.83608789152,2578.28598707575,2587.93043510976,2591.21517077549,2607.93655314557,2604.11126026564,2594.8766528645,2575.92121018489,2555.28478146297,2562.63471729356,2532.24432738185,2534.74696520714,2527.97411966193,2475.58415853548,2430.30170006807,2409.06286925061,2347.68696790819,2276.43572846598,2243.05003994659,2180.58183077501,2122.49829523914,2054.27597935089,1998.35266181704,1911.12498547329,1861.33761433768,1800.53418200369,1732.80738525019,1681.63780223681,1628.72410682523,1566.44054495651,1529.88788325075,1452.62211070626,1418.81237566342,1348.36642088995,1311.33244025348,1253.60664692486,1193.11725725386,1166.19184180415,1136.48404014462,1081.80003521379,1040.23126094408,973.087571372607,917.14118875284,865.81058707615,817.316406542758,775.681372848664,744.521381179815,712.191550938091,675.79640805713,627.245232456596,585.847370788993,552.170815942374,501.943029452273,468.424201465353,440.674946144269,403.92981096939,368.586001500653,326.740389941624,300.266649051217,260.112604909669,220.781710226294,203.646736530617,175.670212296512,171.450037704127,1434.02384047041,9758.90870476511,15364.6915739256,7599.80366478912,1365.70815719551,101.886834179754,31.8772085205185,9.52377175403186,4.1839354043609,7.5066467251437,0,0.377003567608919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532.904",2898.85140405146,2983.2441806293,3020.32422581033,3047.69386927247,3040.73879299595,3054.37304234742,3039.03522744265,3155.47624475816,3642.32682397032,3862.36739958193,3320.87370699678,2926.30702961394,2856.9128469633,2791.48273906096,2760.55766658174,2677.71086316587,2643.75458959606,2604.05949592333,2575.41669368231,2535.51382339,2541.77497371665,2501.45407821116,2500.29283690042,2459.03963409669,2467.82201030972,2454.50917590282,2441.06743799786,2442.6058689927,2468.55080936806,2445.76983917858,2475.06822682903,2475.65772762135,2488.4224853918,2503.8837976744,2508.7146565146,2535.38476912304,2506.49456255993,2510.38900171014,2498.44276475939,2481.21749192929,2492.7657497839,2481.22337001125,2462.54157432786,2442.5954679691,2416.67765854218,2392.037868867,2342.54095347178,2302.07240314334,2249.22971858323,2179.40174031233,2130.50274549492,2078.86030033219,2011.40359871679,1945.61691666782,1896.557674179,1820.33949599589,1757.15045451793,1697.02325577492,1657.5778757246,1575.52262015365,1538.02907059005,1501.35683438239,1425.11934787421,1380.68536538596,1328.45613145408,1275.3972823333,1233.90334579851,1185.46901131388,1148.66899920472,1116.18679805942,1085.25374117017,1034.27558506914,965.403428543132,915.054001131795,860.281522810513,812.193600986632,778.111731356994,749.250136869142,716.473141471076,685.788792769244,625.703098067092,589.038232363531,552.965651205513,511.17130413807,470.292285159723,449.259050958573,412.719858226245,370.546387452686,338.162741384763,300.150470374883,270.164332137236,245.307212939618,218.239089145765,179.708134999499,165.236123311483,190.55029634653,2989.65934945055,12299.4455411868,12381.1612392279,4449.65572535355,775.86316454077,63.9173276515546,17.3911961513594,15.7298495456405,7.88420111362347,1.10403343784579,0,2.71584739229595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01657619262078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",2723.5960377889,2902.76163712003,2951.98003906116,2954.64347253098,2926.78101205695,2985.40442384593,2966.93697885302,3000.93205613111,3372.02573700785,3774.18930626754,3404.76123403593,2932.59381328481,2793.55066436511,2728.53193378426,2671.9814422334,2613.90019719355,2600.71105384061,2545.94114001711,2525.31954642292,2480.87218594251,2489.19213669451,2442.17384832654,2432.12894426046,2412.56075809761,2384.86993888318,2401.55887099714,2379.69715955347,2381.85313209776,2377.86189076875,2395.66531859249,2397.82483122941,2406.32974485904,2442.28368701994,2442.43951077033,2457.48095290328,2454.16707696689,2458.99854181073,2423.89314294694,2429.58442447769,2432.38093126419,2440.69465986466,2412.89626270369,2399.85711695083,2378.65545853702,2356.43431626829,2317.16037812633,2286.91840765273,2227.35844617116,2173.27061976359,2129.22633841471,2074.22211336173,2038.07916275453,1942.23803502793,1908.32111291794,1840.82148587247,1784.96067389162,1743.36724328904,1674.60203901799,1607.25311834879,1564.33282426526,1521.77876384024,1468.91696482388,1402.3187097886,1371.62054866293,1320.41969908259,1264.67354234331,1208.48867724901,1161.68872348449,1111.85968970829,1070.9379420706,1053.76512950571,1028.18664387553,963.843574174165,917.847233806476,863.19876715293,812.166323337451,774.553577895072,740.319509940171,715.728685245212,674.584638791803,634.114269166464,592.188916428849,556.469630856969,512.388416171843,484.182452302932,448.337988863968,408.97476746542,376.451228844113,337.166825431979,295.869044443841,272.731904015054,245.733066603333,212.393422228413,183.021964324094,169.685218534525,148.976001220704,341.116189130363,5098.00970918141,11474.8228597099,7851.23721927654,2877.31938457489,409.576888592002,34.5345777663783,5.95846613908742,7.90553368158163,4.0590757571032,3.41090637626682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",2691.35913773399,2783.73391683149,2868.67546986252,2871.46221114879,2893.6840342769,2868.01758417331,2848.08677095482,2869.32921674285,3023.59495563803,3517.59438646688,3523.33509124918,2994.81754345416,2728.9034338624,2672.0789580081,2615.71645670954,2560.68930433989,2516.62394967608,2465.11061648858,2466.40455198356,2438.46499422033,2422.37415882051,2375.42920906435,2373.73223934319,2347.56151198523,2331.06104055338,2331.56679819718,2299.23436691641,2318.38479998908,2322.9736593584,2320.31401738918,2337.33255787109,2323.42760452731,2359.83711713869,2380.41143832405,2381.6414642875,2386.70996828255,2370.62514157523,2379.70883806424,2352.83401445479,2363.14356914193,2355.11756981627,2371.89626507123,2339.37427141046,2308.16172290565,2296.28105832188,2274.53279154208,2226.24219731739,2160.03033076779,2140.51098611474,2084.94831852541,2008.29762731707,1980.43348879977,1898.9237332643,1871.49096534806,1807.72014673104,1757.26636565099,1694.91649956793,1616.08293455883,1594.19486796704,1536.91714517358,1492.00055011937,1446.05883938206,1377.02552267237,1332.85588773322,1302.89407009424,1246.2432809283,1194.92097471329,1144.78532491106,1094.83708011341,1056.81065408641,1026.97304999459,1004.97814173917,960.072414671204,904.029288308247,856.677089992562,805.530123490457,758.604342751533,733.391279955167,702.39531753905,671.574509916832,635.046886136348,586.989727304696,560.093769354338,520.000902518197,478.929345711708,452.889478209246,409.826424071025,377.161091468402,343.495391500258,310.536991504379,274.505631036589,251.852942883957,216.947206518181,194.72517111473,161.257224950042,136.68194562444,125.716062015251,816.88690618965,5643.63241631517,7966.54036789723,5650.39385498746,1937.17916754114,213.89735385266,15.1822117681249,11.2215084628424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",2652.89180295662,2666.26393544228,2836.90528983138,2858.36396547035,2783.35256106219,2806.57278872687,2808.58484360424,2825.71091803561,2840.55349247774,3261.55083876185,3568.99623853317,3095.87083044407,2675.17704987125,2619.86500775081,2572.76987881727,2513.4200795769,2485.4014576937,2444.26253454418,2426.74823986537,2370.17586895075,2377.73331745618,2320.12701351189,2320.82525350444,2298.53100654978,2290.24804413272,2282.53636957309,2264.11573752283,2262.28202195381,2271.93657128082,2259.79628758208,2274.4947814818,2287.84952973011,2306.89276546012,2310.8108105318,2308.52998903952,2325.52285935346,2320.70399145021,2321.48306822468,2319.04660698827,2307.43030521705,2293.20402236516,2279.21260115739,2280.55548959425,2249.32487912891,2245.45725174729,2199.33535620389,2166.64910782263,2128.37461237315,2071.29613168415,2040.00095266338,2001.90193361403,1947.64843216226,1882.09681081041,1831.04215241276,1768.71229268479,1685.60851652738,1678.50121112643,1596.79666221834,1549.07348395892,1503.25293638749,1455.70249091905,1422.43504274039,1358.45526725836,1321.09930712707,1274.42077543996,1212.89405874674,1164.41430356921,1116.00348378787,1080.11078090622,1037.30959286586,1005.02734186308,987.120165123308,962.259133217168,912.159847483336,859.278487304098,806.361842646871,762.787438622928,732.949428775596,709.545089429076,670.169205667762,624.913549774032,594.94295954978,558.861680446746,522.222273375814,480.61718178932,452.969382721835,422.453906311204,380.654314589309,341.555136023782,319.818786867796,286.072012178883,254.633297394661,221.734700775928,193.703928215225,177.475946367322,140.04728187624,127.324863067933,130.114323563774,1290.74242712986,4465.38348331242,6427.62361100905,4335.83481722767,1320.59730415241,111.058410271611,16.787176183028,7.49507135230704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
