"601.085",1495.03716175045,1495.22120137968,1554.69811611364,1571.93067159426,1545.09602714339,1603.15698371552,1620.18200357086,1590.53367898493,1605.45829148004,1562.60241711585,1599.56981541921,1624.83440124805,1552.07940573728,1518.04182965198,1469.92111234863,1463.57016339532,1427.05290087216,1406.92996521823,1460.22381550792,2006.09802074524,2307.68039901763,1768.26745178855,1355.37409226586,1284.1732572891,1279.61672250171,1255.76799666798,1228.93945176355,1203.54976541688,1176.81809793289,1171.50427767752,1160.79948042587,1161.56581449564,1147.67915395968,1156.80134031423,1141.76009837114,1147.71128385184,1138.94275582141,1137.3904374627,1127.31047358142,1119.35008927333,1131.06185491447,1132.92307125094,1118.28691854308,1120.03110603271,1104.9324353334,1097.22262483632,1082.91846534646,1073.90702796123,1049.13407564954,1009.91172376872,1019.19561178267,987.416149999005,968.539352440116,958.361125860748,941.169815784523,908.597702159634,881.561033075796,856.033033688787,832.850052086757,811.908314018749,786.818385037071,778.457384746258,729.9856770398,725.283294092124,706.259868114935,681.671210890727,658.065582748374,628.376133729659,608.980847228016,587.097790041804,575.293590365243,558.386685162957,537.337205847642,518.101141714445,495.961669900573,481.540551607695,463.57878624575,453.994790357575,445.656782208529,436.342819357983,414.885981615243,394.730563815263,376.48941872603,356.764717102745,360.772518139101,348.637876861118,342.324572862937,315.491395954929,306.18376568566,265.683105722245,247.604048510584,229.228842192977,211.858530139192,200.84002554002,181.899745182139,174.007192262042,152.805152284656,143.86633077501,138.350120619499,125.753753916547,109.174265786253,100.021738906538,87.8958647502621,78.6065731648562,58.6702098309188,59.2891792262358,56.6334390705093,48.0306527042274,33.1110277583671,28.0106047920444,29.6369649329549,35.8425130112822,16.6253870212288,12.443346620439,15.4327306108544,7.09527980532562,14.5900289346681,10.4247093370819,244.395965658204,3180.86239169289,9018.44819000629,9911.01342463635,3715.45703953367,301.323766345301,0,0.714851993170053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",1398.21973521478,1431.33593636595,1467.14690316988,1487.54233772411,1509.76396289781,1520.79194832583,1538.00122344483,1529.92301687594,1526.25614439949,1482.73884466608,1537.62018654285,1566.83463223529,1481.26693127518,1449.71525299979,1428.75418542566,1409.74922981568,1374.59640597933,1354.18910189539,1349.4014100576,1685.51860036484,2200.76795159867,1895.5259946898,1415.02698045473,1237.26935168073,1225.32103327024,1210.71353020897,1172.22311818548,1153.79424471033,1136.50424919955,1115.71347479431,1117.5337314259,1104.59911795436,1099.80541557768,1100.86002568337,1082.83005995568,1093.69863429893,1091.46886693764,1100.41890378468,1083.11504494214,1074.20640207581,1089.93529799242,1073.61119899542,1069.92753400036,1069.0111852633,1060.27833130763,1045.18838781762,1033.16053959062,1011.25024626811,998.940717529072,978.317796002803,961.510899834641,941.950581831395,938.454641066127,904.303629771392,903.962767986384,866.487858351972,844.827776921978,819.721143470741,793.220113911886,780.795279130448,753.556965255844,735.334071084215,716.683233666556,692.264723937514,674.086123042945,654.223529057798,632.057346425363,612.705715801462,583.517753505686,558.672682364094,546.354463748556,530.063537950148,510.010241648913,496.990849551388,478.154920691153,456.743444522261,448.277928897992,441.719130961848,426.80468114142,418.496500512059,389.071966926045,376.149762000568,359.1283973086,347.318149497514,339.401358768019,331.284002612954,318.11789856498,307.497897698809,286.958927896379,259.724060684259,238.712921781009,230.15556684199,207.383123130571,192.897190798427,179.909230677187,160.570415392894,151.468479814014,136.010572098106,124.599674870744,118.686421237328,102.949819068418,101.184038920421,88.6399813429726,78.9243632310163,70.361618239128,55.7559163323449,44.8006758841286,45.1278231937212,44.6301246552112,30.4674996769331,29.7567810331565,13.3104144531633,30.3501818391841,14.055359050241,6.94608914496134,7.12396454946311,2.25369436839061,11.0483461781453,10.2494548729464,432.899031077709,3978.81826298143,10198.5813245498,8757.86375267917,2383.55875739208,125.673029354782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",1376.14817098807,1381.16479319013,1422.24202858716,1465.04534170338,1452.13830268604,1482.79837614656,1474.73999001918,1451.8328948932,1452.12439728975,1481.52065693661,1444.01562912325,1478.35723867204,1452.76452615732,1386.57114684054,1361.32296643679,1338.62240471876,1330.34474986231,1312.79449233892,1305.38533139137,1401.98732827513,1951.35743804918,2005.04029196324,1532.6183139153,1201.46951190774,1170.28397387086,1148.68981689894,1134.49140752462,1112.81735061311,1096.57709015275,1073.34275952242,1071.34197510623,1063.06988598311,1055.737659679,1057.31426499079,1054.64139664878,1047.58073647069,1046.83544205021,1043.03302163295,1043.60530515817,1035.57546494363,1027.69147510917,1043.19528992266,1024.73785204227,1026.1516809453,1016.67615621681,999.61285150715,984.089936927111,970.247354626231,959.724852131463,967.021500151719,935.169097164484,906.302751279805,889.798126567074,873.001337367389,844.395820849102,828.002017859881,811.908531286343,787.97575889715,763.010136520591,745.614371519589,732.558803238253,708.503551166961,684.063173711371,669.704571417776,646.274290177039,622.639025713869,604.786493300588,584.349454707641,565.429572706541,536.33715902933,515.450179313352,509.014338548943,498.039944895509,483.636582730859,465.611244579789,446.972194444299,430.969699187263,418.035527470323,412.464585241671,397.453978110515,380.306594459062,366.297687404122,360.166248826269,332.672186802271,334.242932577893,306.930361882887,312.288678836378,300.260255719401,283.823568382901,259.217063258637,233.26236502924,225.467783116089,196.363991704169,191.566742517366,170.766667637236,168.624204916505,158.731364881299,129.461511156732,117.717647690012,126.395745527863,103.278194254689,88.1375156198777,95.5064517470226,81.0672313446845,72.4883334627706,61.2005597286931,58.1171220863912,53.4531784710074,44.0170904765382,37.7538738811607,19.8119029362554,33.7508567938923,11.7134804820538,20.4404692835981,16.6765714821811,13.7932459786156,26.661277869993,9.36724178769441,18.2104708951605,10.6763828711599,800.794145507976,5537.53023696163,10749.4667881278,7120.43638910359,1437.31284895621,53.4746745662364,0,12.7339364272681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57755171240466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",1319.58829229312,1360.72592431204,1354.47441585975,1403.88631377474,1406.16910274582,1400.94042684714,1437.5103920056,1398.41670843049,1408.94512465005,1403.17049684067,1409.50264562607,1391.83289154667,1404.78375540386,1343.50659032478,1314.14632317551,1287.4152961371,1277.91665640632,1273.72228754748,1230.37847858515,1241.10845792032,1655.33522195021,1982.48021548542,1663.23757345264,1237.60104460169,1128.83626938175,1114.73617885335,1090.43196453699,1059.8287327105,1040.68056770497,1025.332584279,1028.63078523561,1023.54687140798,1005.26803091994,1019.28314935444,1012.55227656143,994.212877335853,1004.14108489743,998.472300664687,992.877140872121,978.480561266205,998.40909489823,983.823359557311,984.293488380601,979.243016030454,971.984385503408,952.815680326127,953.145203804022,929.254181663039,912.89403360014,894.374934088001,896.255532969319,866.302782325577,862.917672227311,834.354356769994,815.891941600663,798.025406501221,774.197154208992,750.478660807644,738.228261375779,726.778226973391,699.706181228082,685.06055847951,661.620152047787,637.924333028686,620.100580887457,600.831767768164,580.780342938964,556.042855776426,534.799507340047,524.392896133191,505.987549798867,488.153817553512,476.833456174632,458.958627713263,446.979696357233,429.128656364107,421.476366804388,402.084972048105,394.841361664017,383.993180104533,366.178233906977,350.988512932517,342.419632992623,321.384355869616,315.103521535475,297.05881229843,291.822025616007,292.006997088299,274.658474915868,263.985796940739,244.913006914635,215.111526959637,195.107061012746,179.006462906604,173.848486361306,159.40572853609,148.786430640451,131.305805236902,115.332583955938,119.57339415151,93.931247420258,105.697668650569,83.6816026337507,80.5622280482344,76.0642823071066,64.816611656337,61.8151813531492,50.0746373480421,51.5437038960208,44.9989769744109,30.0705606813957,31.3851306187626,26.5808562821486,16.833860933512,16.1984638753464,14.9519466272171,10.8179309662514,16.4534615464204,14.6224001548811,16.389136331789,56.0613776021405,1476.51814058199,7281.63037569091,10925.0177385655,5227.61806090164,847.162600345865,30.9993592169882,9.77382614811359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",1253.48069378271,1247.79248990724,1323.20146114645,1312.38895812676,1352.98988737535,1371.74461160355,1308.99162094211,1344.93871494725,1342.23512650112,1338.59230229056,1319.22072480799,1343.4660529018,1356.13758532967,1280.94807252815,1253.4962454505,1244.94073569358,1215.02846491801,1198.52801416907,1177.96446185665,1178.08308234508,1381.57945849734,1809.27302557503,1776.41330450349,1332.58486223991,1094.56454194876,1067.57503097359,1045.37244992762,1011.13577423615,1000.70741065033,992.087746799462,987.958252109633,969.803415114055,965.536194738586,963.236024815143,966.605820030255,957.91176928773,958.518353055589,953.179100024298,941.003928114339,951.604157258506,945.611153390306,940.709851391696,942.75703997809,938.766053233693,921.630216817781,920.229524486824,908.641622686523,888.164602631437,876.473807075628,861.538856094226,862.677370246045,825.58834372641,806.060573222686,804.074928491011,787.981367827164,767.405524466756,732.692135079601,712.312615332358,698.494173509939,674.929136544307,668.981304331562,657.917088967673,627.704898538301,613.372198009089,597.564048661083,565.117896397935,545.542552549647,536.341383016852,522.312370264979,501.34836544382,481.44032346211,464.878316866208,456.296281855045,438.001106578125,431.723958984936,416.589279571625,401.100760385171,385.602744329305,370.964314941137,369.195170864648,346.509579787987,341.335014535751,323.403337012507,303.659443750557,297.104891580945,278.04630201321,275.839384981054,276.578263531282,267.806101837406,245.549488688476,225.969961789431,215.863125620582,186.682310016831,172.825429680538,160.94172177491,149.447215670514,138.405609282867,124.577427804858,111.134447751048,119.259529471844,96.5126565269144,87.2362445944509,81.2142773066269,73.971996565263,67.2036314632432,57.3909534634002,44.1207569988673,34.5465985526984,37.869208777332,40.8782470963143,28.2288124283992,34.9942112412928,26.6737296686696,14.7810935687117,0,17.7827421134626,14.8552077851085,5.89676780838766,20.1760497841067,0,3.27077068553214,119.099384458039,2529.10636737018,9211.75329589445,9568.88641404096,3749.12793008521,485.131533212245,13.5802742546651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",1202.42408147903,1298.3064272506,1242.54373143902,1282.60921639481,1279.23145894741,1316.72448903367,1286.54326193731,1284.05731828568,1311.00578687217,1285.85014627917,1312.39080988388,1285.78590132158,1280.69833569303,1255.39795657688,1214.51202836043,1205.42468113381,1182.39208178595,1160.97115082195,1144.43723676619,1110.85255118484,1171.72629400287,1605.52807010377,1799.99652314645,1428.62922635581,1093.29799850034,1013.6333694998,999.248659625807,1002.4303170981,974.921988085578,946.015904433068,935.250466241621,931.851976995333,936.329290913192,928.313720768208,922.219109641488,923.247226240703,917.398963064493,907.734639523147,916.730454640864,911.818968922588,903.822756448959,910.897860470893,900.138568294942,896.176813948627,903.03128402799,883.584771603142,875.06630396839,854.3665544954,844.911384552981,835.354933226701,823.663731087245,805.777241848184,778.843931692353,767.103908669198,746.847732870065,725.952888506794,712.005227569767,688.328527814858,678.688957935121,664.363885317524,630.10047201841,621.072900116296,597.695327886427,590.519245394583,570.666490959228,549.212314926884,536.50957668131,507.597727490439,503.686447573457,483.013870183141,469.439613779712,459.002442152117,438.592099518482,423.11386929733,410.775877097717,391.780831598421,379.741527113155,377.059178060736,371.792550961038,358.638011695776,336.601240412116,328.871822649695,316.567159143375,300.783938419221,288.4731924525,279.125047199315,268.690265927823,265.654341737466,256.555085255991,246.385821190375,233.536056233637,207.840270248931,183.797599473091,180.994745849236,155.354397794502,148.975703358092,140.786986932331,130.005523576054,114.473920979879,103.208627174133,98.3800350555006,90.6086041934486,88.5834326209296,63.5365059340454,62.2796945521088,62.1098030655542,62.0616292571792,48.3705275868725,34.4339287997096,48.3724033517194,33.8373375426935,35.2597060684018,21.7076180103332,17.0208400962152,18.5621702066822,15.118022756287,0,19.6069682555288,16.63291789224,0,4.61381961351636,7.45781170762284,339.263786008807,4052.69736649907,9526.7815683262,8154.30438480989,2798.54278316881,289.629963635289,10.1328718447075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",1104.28396953329,1119.89312971468,1170.88859319938,1188.55194981033,1219.89098676708,1202.44553949871,1208.53541000853,1208.96045669549,1235.9712386696,1237.86518292995,1225.2051638329,1237.10220609617,1221.38128256269,1191.97822676811,1155.33939737534,1142.44818583394,1130.32252644341,1092.88694795027,1094.19105309099,1081.47054928822,1055.24233860571,1355.22049982138,1701.85589312994,1556.85597313465,1155.55836490733,985.401896318228,953.612041760558,936.577787865181,918.817134577169,913.014997817476,903.946336222267,883.164529116172,879.463566781995,894.159662493696,885.756420842409,875.889329785827,866.869897946424,874.481652026571,858.947526995902,865.776915690379,856.477940415268,856.951386519189,855.761710731509,855.379922617956,846.272292622005,838.610007424564,829.044840561624,802.550245736165,801.561930373211,788.720709552064,786.445398728793,748.423181065068,743.154205828991,724.508750244605,713.157554125819,700.169813672573,683.809342571501,642.556457619827,634.64438171809,618.824426344612,600.829671906576,593.522329356289,563.012436004633,554.14518931766,546.678238973735,522.022748204628,501.531331648146,499.139444743238,472.58423341275,455.882035258707,442.841093906912,433.963359982708,420.613188654376,404.766203205532,398.846821442306,373.344900017314,361.35517949859,354.388748901604,342.170096815342,338.264578708981,321.807570733099,308.564782620812,304.192612664435,276.631057264017,276.218281824224,269.900447514396,250.65947094868,245.656856115641,241.597424083745,233.485046847913,211.462167883614,202.214486289707,178.326728953157,151.835721141216,149.488310986446,137.96581854035,130.961930203903,108.967318920977,105.510339271987,98.6701457105184,88.7228959569703,77.5448253469156,71.9558835407989,55.7421609445756,54.2620351955921,54.3136335753141,37.6503613392061,40.4886425192605,30.4378783486341,30.3642811604209,21.7143049348206,15.2071582459095,10.9226580575736,16.0582579928075,14.2846414693369,6.19826412311684,2.89670339687445,0,0,0,0,0,2.79276761278334,738.479538890885,5046.97137071531,9487.23006817436,7177.42117866059,2051.74531535812,118.443793336931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",1060.16266559878,1124.43339696477,1141.5971587066,1171.06458140888,1165.69346156774,1170.96039356552,1166.90428764442,1196.88473202857,1197.3444919006,1215.25181276755,1146.64852818687,1181.21073419111,1170.05095746254,1147.56091812131,1126.99391935309,1115.08830576132,1080.22905340439,1060.84334572086,1051.21770384675,1027.43477246795,1017.14947563477,1107.48123954143,1499.42545450626,1650.2256670068,1272.24189372485,957.495273082451,926.520448910103,912.287718833156,890.524307967135,869.016452282737,865.77733391303,859.236896174049,849.384388985348,844.873492588865,847.991197411417,840.820721334634,843.781996086421,825.176683319368,832.380048160258,834.091610137912,831.871041439674,834.891422147206,835.945210232257,827.009326457826,817.430960549795,811.132815626326,791.104150477817,793.892421517595,777.569862327755,767.288768532889,741.321432001289,723.945187337157,705.3722038551,700.458580882117,689.741932642643,669.74621209771,652.276887882815,626.834374202925,604.634861556632,599.86646903928,588.399563478421,583.556365968357,550.786809745025,536.338478476185,517.686527138708,508.547772551089,496.810714271611,469.221238040135,455.880555512831,441.831723420934,424.462390887203,415.405570906516,405.80470357043,389.859479328285,376.677307979809,363.272765348936,354.636270608466,345.671680958429,339.292645257366,326.285268720772,308.039015810322,303.037511874887,288.277253811132,280.853789100179,267.713785088746,252.872819342078,245.298391149429,231.102427030301,224.184806008877,223.799232694298,220.65100093505,200.524264164322,174.414109669442,160.586045841768,156.660994546736,138.200744241015,121.067609298537,119.165318819694,110.262103001198,97.2079525948852,91.376568476721,80.9892257225322,71.0434800794746,67.902535703476,69.6863099851913,56.2650644936026,46.2530864117213,33.3444244461748,36.2033618698812,27.0998968309724,30.7214776853144,16.7956921656299,19.8449402490782,20.9603697322675,7.72291380992877,10.1837341739192,8.72534160838209,2.40137406482112,2.48982021997929,4.50797330169935,4.66191047876207,0,3.50511255321213,28.6559799167168,1262.48469303932,6070.36004846116,9817.06414381974,6376.82592625508,1497.96970058527,67.2371819252258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",1045.5752805161,1009.4469196387,1053.3926761864,1088.73934861786,1084.33280375946,1095.20320277254,1124.04156148503,1132.67258038524,1122.69954796021,1105.01425077239,1100.22765470072,1101.83861213168,1122.70904226484,1093.0691493694,1061.49526052061,1036.67832272147,1040.12408930905,997.603179002838,990.88552177687,967.345174788033,967.895256032635,973.589097264632,1292.68922145396,1625.21844031905,1381.10095364588,983.68338681862,890.951825676551,870.930647069346,844.184999389811,844.067316405875,833.737599625138,824.201005175114,820.146339835055,813.391495507649,807.578432408916,802.19421565368,803.690993058565,793.845565854896,782.15743048165,797.714978953543,779.59370398871,782.701771998545,780.963758615149,789.441312638904,761.78666072098,770.378215499258,751.638694961354,750.157111735574,740.302784984363,723.051788564906,707.852836533445,683.976185950026,683.172068679281,670.30963510794,642.230393501311,636.560509389356,626.3417487225,590.017584384114,573.705843381182,563.184431155789,546.870888386843,542.539552015848,521.549609092923,511.622079555765,497.648421575288,484.142054829942,467.546490414694,445.607107754181,435.880363144599,423.618214639949,399.45894347604,389.049646332207,383.775403975519,373.542795856438,359.234046015329,345.777305766773,329.375692846081,329.086741358484,321.652963993177,308.513017773915,289.259467041037,283.794169096698,281.252536475637,256.882341749807,257.555007564492,234.474626548922,230.106029685626,213.617544534586,220.181016939321,207.100142262893,203.577242936705,184.672193850534,177.019841985034,155.368597868654,144.311359195909,121.402923898878,124.163176996907,103.125322848824,87.8477516025051,90.0529332207892,77.8668333987535,83.2170458369457,63.6249684357537,64.4089439785681,40.6775033285928,39.0802659160223,49.9740944589809,32.9953237361222,21.227078300979,24.2755538319174,20.3823286693462,23.9994537168113,11.0028457796144,17.2545581490318,4.42754181334987,0,0,0,0.624492936061329,0,0,0,0,0,62.8921174511583,1915.83656531709,7339.05324003871,10088.2117087207,5624.3201271811,1069.5641353125,9.17345163936974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",998.18086986501,1050.12667507491,1032.26805767994,1039.08926880989,1061.87053352137,1069.85943432964,1066.62690347921,1083.69990268813,1087.33669849546,1074.32929736775,1070.38797906534,1071.57376073376,1069.36643076248,1042.42577847648,1048.51328168299,1004.95795427546,987.767274950314,973.743982091747,949.91506232052,941.457193471629,933.971694469476,919.06293050157,1076.86458380698,1473.19388866951,1510.01711595082,1111.20251521102,853.051582822675,836.873929730214,824.308150949645,806.919853269697,800.215560917901,773.846852892259,775.016046359169,773.102466847636,767.080712303181,767.65006243511,756.147993885732,755.303943312021,757.101386178748,753.249153744819,751.33416658311,762.631363651297,747.979500622865,741.353096216099,737.912786394851,739.826263891328,736.963773770319,709.454945604637,713.082366717029,693.113897791924,673.025014211861,669.065009739107,649.765064831492,646.70070492659,623.721693811168,612.262580035993,595.870702497624,575.429215670384,569.744181876351,547.394629368358,527.403521579161,517.881486679589,503.540851435093,497.512203839746,476.077942102031,457.066294365888,453.664513666436,439.277679559521,439.476653406123,400.948641036287,392.997641540211,378.470996570451,370.275164241973,359.849331967022,344.233000206354,328.730811938422,320.446155645296,315.934302713652,315.928606396986,293.046474266155,287.797956605693,271.546589325255,272.468688877585,248.201821544988,247.358397353041,233.128722681305,223.909723510755,206.968384306128,202.237884577142,200.816021625064,197.551173827232,192.346143922137,182.288409342017,154.32406315921,142.827125872869,135.749494456186,113.595104215152,105.398485253233,94.8275857315787,85.6220215167955,88.6653884814683,76.9273645835344,64.7530583034669,70.9557345341839,61.7477117279289,49.7496078214904,37.2198666261031,32.2394591084224,37.9260405109167,37.0836560441795,32.4752953729295,28.7383172542811,16.8502178015754,15.7152636528255,17.7988716836535,16.5432902206214,0,7.86923506251248,11.924795518192,0,0,2.07220465048474,0,0,5.14476586460224,216.676517430687,2903.64154425936,8839.15992460416,10539.4568684485,5108.3262800492,643.681637631026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",934.196829343971,950.167617455096,940.104400410332,966.275249649303,982.452103952337,1037.41160937582,1031.61318080173,1015.37234385067,1030.33936123019,1002.49630418408,1011.7260550586,1014.15415832186,981.630101132158,1010.61614909597,984.309115718051,964.419610726821,941.00600965703,919.61028974252,899.576524856908,894.437199271557,890.56608591712,862.582082012235,910.327547360931,1269.41174953473,1534.10285639283,1226.06850563934,881.313174096642,795.239174835586,790.674112147578,778.347910993285,746.552455288125,752.775371392965,755.895938728294,746.022198849455,736.615779215571,732.907468280216,737.523594343226,730.382466447594,727.168536735331,720.715250824311,714.545425361444,717.529249360077,721.064518206527,702.597275506535,708.709349391285,704.601635768624,673.282883864653,664.562311003837,656.433622858321,656.499824378159,645.3206158376,631.81536544113,616.946114552094,593.901688230755,585.286533298627,582.711225291964,556.251184658372,556.318783970787,539.2709277563,522.470406829465,507.594307093677,495.147673459703,463.556075369242,471.856791096459,450.852340140567,444.775259361575,417.040291671965,413.749849238092,398.569798427035,375.72177038255,366.862927358178,353.779417610983,347.004475399043,340.160185120654,329.598691250858,316.402899541571,305.956666787424,300.089428759431,291.744673720093,283.868982482379,264.336514742837,254.729817697156,249.530629807559,237.027462053373,226.6279589117,215.161564885557,213.752520830804,200.223417202856,183.524616817161,183.586546820127,170.609432959845,181.85839190226,167.733673020082,142.602385167887,134.663310720794,119.939557935287,106.229743360062,93.0764475359885,80.1510538980413,76.0357131484509,67.1805143093551,57.6215824765641,59.5201605723495,58.9361060687242,42.0387580688698,41.3222156418131,32.0719971649494,28.7642021570865,17.1917843311706,14.7455556558671,7.04593649887896,14.4744568235276,4.24342434314949,2.72938382770779,8.96465152823696,0,0.590814924655205,0,0,0,0,0,0,0,0,0,462.595301835181,4143.41478742402,10583.8935521864,11099.5056743143,4013.65476134914,252.834706717565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627.065",957.655980686236,997.687110232743,1065.53889250875,1021.64162825485,1032.60354200267,1024.48506790075,1003.06745199214,1022.89207103279,1040.21318041919,1026.00509555043,1010.9073502561,993.220133030943,991.007235843721,975.628757690261,995.219435987944,958.210557990447,938.717440015041,917.732492838217,890.672182675217,879.326218849281,862.391954383491,849.076349105864,847.021193261605,1074.99722463044,1441.15878800213,1370.10843382007,954.977768859684,777.994162783036,767.506556987191,763.009009554463,748.546692524041,743.624082057391,730.947508286519,726.643505767134,723.726471143508,730.190600079909,708.626584777305,713.10864833526,705.996126181359,702.797258248679,696.777130048548,695.551319224819,688.81475842305,695.309226007342,689.839967714166,679.181624259065,670.227797134541,670.095345422822,652.773120869226,655.763091511755,643.708522427516,616.677971932498,613.275576544196,587.94336037492,584.630156099856,570.810313455187,557.78407701392,534.230398369487,515.628093694491,510.968865130936,504.918177300689,497.663679947593,471.966495372051,459.511793295166,443.367127221565,429.894923558534,412.815756934331,408.360191144927,399.91848563177,385.12680958815,370.340433417016,353.31419910873,349.996531045772,325.74106599446,325.522907604003,311.046012445234,300.440897596065,293.042078945721,284.748358717101,282.115919855294,267.574674038369,266.244233584115,250.149649272899,244.451918573401,225.452876305801,217.394699156469,223.752892936865,206.686605935275,196.959053918529,189.616187553423,192.395696389087,191.39117318686,187.28518515732,175.991306273231,155.832330614393,139.80664833086,131.190811740669,116.711112140392,108.920881276204,106.876494127793,100.732877552896,95.0929781951143,81.9776655985606,86.1530188487173,84.103239855036,67.1821111651403,64.9468372271273,64.8380218154922,56.657156442781,48.4306476478412,54.6498227521145,51.9754857577717,50.1312626387143,35.674860152507,40.5602141498389,36.3990198628859,36.8296388461634,43.5284060145936,30.5115187789134,28.2791493417626,29.9249309294459,30.0818882757249,31.4991787477917,25.6057739814711,30.5194484557307,44.6468794315385,42.3527175263217,919.314341032954,5870.43752601293,12625.7576898114,10647.2284240515,2690.59747377337,182.097686929755,43.8478248356801,70.0258265296722,25.4329819886101,10.8732200957536,39.3952418930735,7.41694111803368,17.6939384625751,26.1971278551979,39.5515105778299,9.45504228195142,25.2561362039651,18.4201996950971,31.4684845535265,22.0137969873521,53.856018079087,36.504435674318,9.30993265178411,46.4296109610265,29.2742435067837,39.4875770645343,32.5062794566226,32.3878567171952,36.0375357354071,40.1794264019044,12.1466663976137,15.8622491791765,22.8726779785933,15.8361847731946,16.9473937392226,13.5830745648908,10.6632745997681,20.9264328153381,2.08402407874458,7.91375659967213,11.3063325906517,27.8507350720768,27.2356205267567,34.456171337374,28.609491799594,35.0684185587063,-1.30833512208901,5.15870272654341,27.8712987933107,31.676035823668,24.5591446806453,33.3337124716691,24.3588340910517,89.1425772751761,75.8877128989658,75.5163519719726,32.8040117379792,80.8188663539871,70.9984014973807,93.0136732587228,39.8791290528598
