"502.503",4553.40928384255,4663.57637035859,4843.86320664763,5819.74002667105,6115.14861687104,5228.09626506005,4726.12508204283,4649.80574218793,4562.25936682561,4490.04825009196,4350.42744176835,4309.36192145545,4200.56289488714,4067.21015561175,3962.66114330016,3924.82848019637,3854.50237039962,3786.62949660058,3767.71673780886,3752.59686599985,3705.35464706126,3710.05025980056,3734.4804356017,3698.93624340728,3736.40178330992,3776.36587168229,3827.33023648805,3882.61376907128,3913.77106576169,3949.10854866328,4026.87334743171,4088.4824534281,4096.44199147562,4175.79238498149,4192.13266871086,4199.72791047617,4195.70988076922,4137.50435581316,4145.52283031501,4101.7929379794,4101.81030191102,4035.77446051397,3991.60872757706,3950.93602196238,3854.10317465975,3791.66338556637,3671.20531100723,3559.52038119693,3483.84032196478,3337.81084623987,3235.5965729742,3121.16106564411,2942.59428897377,2844.02144162507,2714.37383472112,2568.89999313019,2438.74561525772,2319.51826539621,2196.12175955095,2066.06147049384,1976.72841290179,1896.14246027815,1789.09563378171,1705.12030481331,1606.16053360285,1457.77747192905,1343.8947270067,1235.99402056398,1158.04052211003,1054.65054458854,976.777752450059,896.703310224363,840.376205616415,773.013928466166,710.54301681858,647.30237178613,594.433493253056,547.486459735474,492.792708383735,446.58914148932,398.735736742021,361.036504244541,316.498662755882,288.178435702974,248.275575312865,255.377328236851,885.806355445974,2636.6270538761,3309.23305648328,1600.36009248732,308.959366626112,58.2607194611402,37.8763238904295,23.026169600837,20.1675718817736,14.2202277132964,11.8410143240297,10.1790921006099,0.619229583710994,0,2.62729340447232,0,2.75509560474269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40153285031143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54472428755104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04538604614998,0.919626887330981,0,0,0,18.2639361716601,0,4.3885230277357,0,0,0,0,0
"504.838",4374.86127358825,4499.77306894145,4622.80532970734,5270.6203304226,6024.67342995145,5421.06303957991,4722.68151418284,4568.34565795156,4503.17222491238,4398.36176560736,4329.82586735602,4227.95687459352,4141.51284968782,4007.68122387,3874.21233826043,3862.03222969183,3783.67656496155,3774.32138604205,3709.56571063484,3664.07461900775,3630.30230938543,3627.23678861628,3650.78355638666,3645.90539919465,3659.53276988319,3727.89951818381,3748.54102805478,3768.46034835337,3825.52448186559,3870.76573870287,3921.18443823485,3988.8568417342,4024.64382746232,4047.1474300893,4091.55875784399,4076.88071929276,4085.44534327848,4063.13473130998,4034.49561961798,4018.00534875549,3990.29417190515,3954.6498473081,3919.51265778885,3861.58593182378,3796.47873455562,3718.22907456926,3616.742750982,3505.59818069844,3402.42267790955,3299.90913959975,3191.04999956374,3042.51739978844,2915.15557772515,2792.60819137358,2656.97519911561,2576.28222483364,2452.12995358409,2322.84742257613,2179.09604703683,2055.90550814103,1975.65766171414,1887.06612794162,1780.22152084976,1711.49506854087,1624.36132872205,1486.26189254821,1349.88715094064,1258.2390346045,1161.13900706026,1065.94057265345,998.43291487034,918.48666230263,855.313709359895,794.536374850568,730.832169036487,677.323050965529,614.581812343032,565.87439690049,521.360796079394,477.07527974809,418.796113140248,386.171109127702,337.442629972807,302.080215116757,271.266748125523,242.008189350914,297.102840896124,1205.17155655409,3097.07358792834,3008.75476189991,1188.22942388943,185.901642098963,46.6808263875301,22.2896289648425,21.0116253425806,15.0835243993556,7.8116272078294,1.1996728037959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507.173",4284.95851544114,4320.04367587966,4404.64192969365,4729.55683051827,5672.60720809617,5640.38111407483,4791.41834650823,4433.42085215366,4364.46238976988,4286.37801829969,4233.04837694918,4116.29851764911,4013.87688309716,3914.78518029588,3800.77385641248,3756.08725493509,3709.99883366425,3669.09342342352,3621.84800370519,3606.81340609082,3579.85885932147,3567.80918927646,3559.59915542037,3578.56282349352,3573.47905527954,3587.65990723144,3630.61829066317,3664.20798738885,3708.24773143257,3762.51733071873,3783.80972319261,3849.50127531108,3903.80005758529,3935.92796493051,3940.99710660004,3969.72333275082,3956.23960611255,3950.56058014635,3921.7054397079,3907.10532796362,3865.71928848389,3849.18938587196,3778.71946513954,3758.44085147149,3697.62960834498,3627.58105530785,3537.39652683125,3423.22600356648,3330.06886790436,3231.11548651416,3117.69259949925,2980.58022036942,2845.80893193605,2763.58541814001,2625.38058872373,2518.88572684657,2373.35490176961,2281.78654345589,2147.04452352944,2047.0369953361,1934.11562587791,1853.07888986973,1727.88617314974,1680.08428006852,1625.36825116866,1496.074465025,1374.24218130732,1251.71938246728,1159.7547332852,1083.92649424608,1005.60235053785,938.525257429673,874.097027659234,815.130624723849,753.851235451949,683.693355598073,633.051297202657,587.151316247031,543.968636961677,496.190401411913,443.183419280372,398.084761733764,364.825480034857,323.541753335296,289.561882557265,260.799750702981,226.958456148657,380.671287694279,1679.86607212935,3247.66376728431,2608.92316337951,867.357546091586,103.288620201884,33.335083572399,19.6062870039417,12.810743979427,5.76919463351997,2.39221527567215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509.509",4206.23806288824,4229.39554359364,4319.95306886539,4415.90306314687,5261.50886090657,5628.67752822901,4953.51010895393,4350.76232664978,4282.49732952684,4165.22784376814,4162.15032112607,4025.00610023747,3902.94165624806,3840.40132198069,3759.88292993844,3667.55291287181,3624.19717353401,3571.05929011332,3555.34920418655,3521.8743198497,3457.66600597569,3449.28448685387,3463.31308442187,3450.65562547181,3470.99985762875,3505.11679233145,3534.60831454492,3557.91446556843,3593.31704732615,3634.9930499437,3702.51006125555,3735.0608734271,3777.32662848548,3821.11135535827,3826.99733601358,3880.04379710252,3859.73411971979,3826.36248705559,3794.42254790216,3761.35281504008,3771.5929358488,3745.49231638085,3701.11781649768,3656.42109418285,3606.86362324401,3535.10236919344,3447.27712139258,3342.4614132907,3254.15082092425,3163.58328918696,3054.65141932708,2953.87552980491,2810.49155805771,2709.38469574663,2588.29772420051,2462.95033569564,2360.76682760001,2208.23669878383,2137.55192499024,2021.52847733478,1921.36633050448,1825.95406074724,1715.7601822379,1653.05204441321,1580.2748983247,1489.65241429189,1381.75025673557,1270.33255773832,1163.09220636166,1079.35400524557,1007.45375985157,951.490616212103,887.829803401695,816.679908811672,767.703659547708,712.357126701623,655.986911643098,605.357721968876,555.716144285724,518.131786335144,459.769414830176,414.420441701904,385.894053050784,342.16586288979,315.823665068735,281.129953033305,239.674206027073,216.260645895422,558.738498153762,2073.19863748591,3190.65113441527,2246.61381230015,607.540867497713,66.9133837768565,30.7608365818779,21.6341048180077,6.89484080934752,5.95618357327279,3.69582074598797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511.846",4216.48257366769,4130.88898205756,4246.72710667083,4300.84408060983,4791.67969809881,5410.6402220966,5129.57014339906,4358.70969458626,4139.40477576842,4082.68290475307,4024.76314490979,3935.49671395576,3861.68883550915,3748.38910191391,3649.05382284631,3625.54381018779,3555.67916824114,3510.00041622284,3436.42753496726,3454.09668347798,3423.01881435863,3385.23320437258,3366.25368224242,3368.23638329165,3371.48311427959,3426.22660968289,3436.06735631869,3472.88951123796,3495.10075624172,3517.73043268357,3592.19054339314,3654.71087275788,3686.68155918827,3715.19928894233,3737.07654843257,3725.47523587742,3767.77484704155,3737.96445025536,3727.43261963427,3687.94717789359,3659.8819670458,3645.28965864942,3600.63143920445,3547.31336741542,3542.85750222461,3442.34003258871,3364.67706524559,3278.01628260321,3167.47514510578,3079.41374503754,2993.90327975078,2896.2232464021,2771.85406472542,2682.46335363149,2534.52130359448,2442.48577032495,2310.60035993878,2191.47592745196,2097.78285614672,1997.56546343532,1926.42148999231,1818.75731664711,1699.23272824199,1627.86687720421,1576.53976966905,1516.942790388,1418.34525797748,1297.57835410189,1181.39379811223,1099.89729698737,1031.85443619569,963.684442883907,894.830908563836,840.199837214075,779.433610917207,720.826426171135,673.094406144853,627.923523856094,589.482736328215,536.067355704928,484.928541476253,442.205328722062,405.783207153638,369.90790033891,328.798215760885,302.378095063827,262.347445215261,229.245689671067,231.722432557847,808.889377253707,2345.05757302452,3278.20752750494,1887.65758279265,370.163417542524,55.0757703277416,34.3762951677173,23.8332984715931,21.7297133170357,13.8527253692159,5.08441008403348,7.51012964729373,0.668543984590654,4.10893189240208,0.350869778305748,0,0,0,0,0.400649630914247,0,0,0,0,0,0.939670248263744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23658034360287,2.18897893295449,0,0,9.38265781723536,0,0,0,0,4.82661539864275,0,0,3.32098437454348,0,0,0,0.810384117050371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85515001080781,0,1.85391348989643,6.05304824892022,0,32.7250753080276,0,5.97505816815468,4.24522441453821,0,0
"514.183",4120.99225161441,4033.20256257188,4093.07043348703,4142.50430758096,4351.4046125019,5030.9244032751,5212.32866649071,4437.36147829419,4088.51781132725,3998.49575961949,3919.97787120707,3827.83691058606,3744.83860093458,3661.86220736891,3586.6029053188,3527.48846317958,3468.5621103572,3391.62208944412,3379.13822969707,3356.85985404098,3328.53097530575,3284.03480923606,3309.55968041175,3299.66277906949,3283.42138537019,3313.98580995432,3339.18467513219,3358.39273935511,3399.51996867466,3429.9287314415,3479.21972685981,3515.08647014851,3546.40163109346,3568.66097360618,3628.56921968083,3616.93122340112,3621.28409889878,3612.94062472214,3578.30547794944,3568.07655418907,3576.75175976754,3533.58940508319,3486.46516084677,3460.3695641887,3402.42835031745,3318.27708353166,3270.76651620274,3191.58648511036,3092.49849538937,3006.07343751446,2903.72434011997,2806.0315396914,2691.75181557026,2602.42207157991,2502.36226885454,2372.68467327579,2283.85450667457,2158.50337665405,2066.23518918092,1980.66622618894,1883.49949664852,1780.41095528213,1681.08593482034,1601.36616288619,1529.99191574825,1472.23561367987,1407.64894807129,1288.97977776494,1187.44686060175,1096.78020014105,1014.53800424804,959.112893592751,890.010101643704,839.083078671631,787.609942326874,726.927293557796,674.447002302085,644.705286813308,593.423104615395,548.874904092985,500.695712432812,455.571975783675,410.53232861475,379.574372594844,349.159804893075,306.542645707617,275.697863728732,249.756106650494,218.126728171967,258.805177202355,1020.63669681454,2827.50259748963,3228.21957644374,1400.91522610146,231.708887410236,39.215324073505,22.3116013469853,17.7914959597697,13.4929051216753,11.3960191124206,5.20438792241576,0,0,0,0,0.367750670908592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32444079675572,0,2.43083500384761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79015126919678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516.521",3936.90696038999,3897.47993331,3959.92338685736,4054.72004785904,4094.84159062373,4639.95963138388,5155.06527364887,4574.97351686974,4063.17408761898,3884.53520265759,3832.5707160827,3742.05986152716,3680.91662388474,3576.55094546652,3500.42279182445,3428.24701983969,3394.74708766863,3362.08306717796,3317.58404240052,3265.02583497561,3252.14825380536,3212.18218480397,3212.19194499717,3190.55858175205,3220.05293254503,3214.80945560921,3246.78109749089,3243.48003681327,3327.55509905656,3323.78730902771,3382.42878083684,3415.96177084267,3440.81822576506,3483.36073961284,3506.54472730511,3517.76030899524,3534.56693112559,3515.85306961056,3484.10303825334,3483.3220059643,3441.29521746712,3436.45589440529,3399.68581237882,3388.40970852314,3311.28082673673,3256.4259612865,3189.09729356595,3101.81928733555,3007.93405880812,2946.03631225706,2845.89933713498,2775.04480495411,2649.67221893417,2549.11376915994,2450.40127228975,2328.16409826318,2228.01646076083,2144.33203830777,2019.8866929806,1935.98975764463,1860.33404574611,1763.71143052452,1665.67966248544,1596.31992868661,1512.77302681108,1447.20556909427,1397.84752479473,1317.5603944903,1192.14602362434,1102.6985506808,1026.34641080449,959.971050033911,904.679522228302,855.74391619219,802.904841676944,744.20560100869,685.347506462466,652.748612473137,607.738926484718,559.89981988085,514.210254299861,468.19685833863,428.898719575737,395.823921883815,357.721316001862,333.868468699818,293.695466773802,263.945587503989,228.407002002503,201.050766232497,317.849439780565,1402.70388518872,3154.28715054844,2862.2107042776,1104.23670266077,150.585431719281,35.2014248222509,28.4807512785041,14.4201454225729,12.3519142303002,7.1596427190805,0,2.73015154936655,0,0.358472760573552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518.859",3848.91886036613,3791.49974499099,3847.10851822014,3941.80774419986,3957.38826077327,4224.34933692726,4905.10289026378,4743.52984642806,4051.03571575504,3786.35320414941,3701.57753631424,3667.74021835145,3563.73112310886,3480.21890941156,3390.00499346381,3353.37269362143,3325.08400778443,3261.01412001933,3222.10466144902,3182.49884285671,3149.73892769931,3135.47205491061,3134.92164498713,3105.60339530623,3122.01067969626,3148.40887457179,3164.78330208231,3164.63280896363,3204.57976947211,3233.31953854136,3276.52824826393,3300.12675036302,3323.53068836977,3362.53421913279,3401.17236261008,3410.22708939058,3394.0531215464,3391.11524405553,3373.16356464139,3369.82582546999,3354.86425033869,3342.09304540976,3303.06544537689,3281.13689924396,3236.46327696508,3153.19306158091,3074.67039137359,2990.34467225084,2930.6239455205,2854.21246071029,2785.21764860475,2680.96494711983,2551.61525217649,2467.56252864403,2397.14102131203,2290.12414030893,2192.72757513222,2095.82929497965,1999.72545135322,1897.34592247323,1817.41926656625,1759.02974326466,1639.03594508799,1571.02888536443,1484.87889900026,1424.30964564326,1371.03455818779,1302.22377012805,1214.02239860813,1118.80745444968,1025.55976905419,962.054787549948,899.538768469496,850.145243670532,790.838524268606,749.454326132953,698.724645393839,661.80493933171,618.334548325959,576.4776149253,526.018072536686,477.266995294099,441.757451267461,408.647077609459,371.143404224238,342.866272556383,300.010167658371,268.845228878366,240.156986116954,203.686643795699,172.402109631326,423.140029764596,1779.58268122892,3257.66906523235,2728.35377221226,904.245883941819,78.8116561400374,30.7850446726465,22.653209564844,6.00412191355353,2.59767549546244,3.65652028673741,0.681009240147446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521.199",3717.69062217979,3785.53712651372,3760.8369252282,3772.11944151795,3820.27471166884,3865.83339786507,4552.85829853764,4705.31450355405,4162.83809070789,3704.23251763858,3608.32367512122,3555.91688497045,3456.91998955244,3372.79151193836,3319.54378732015,3245.26010011559,3235.54325149547,3158.64808943736,3145.00804796057,3117.06908120833,3082.09059122152,3060.56887745729,3039.16279071334,3010.60407011153,3029.69899793414,3019.60123055066,3042.41913750715,3069.21274032003,3091.90121712488,3110.6862456467,3134.7630232284,3199.71432600331,3213.62983070396,3259.57948422953,3259.5220420381,3292.1207121378,3279.49404527096,3276.24088493417,3294.80843919039,3272.05613927125,3242.35586388401,3223.03169724432,3181.35433762609,3149.911239682,3118.92306891303,3063.29758186427,3004.39130922414,2932.73753229267,2841.9900608568,2794.58170978204,2705.09858247765,2619.69742319596,2503.7233361445,2443.16762438287,2311.63649905746,2215.1775301441,2129.38614860973,2032.30178638779,1959.14345817531,1885.1369698815,1787.00097156202,1719.72641137641,1611.67356420033,1534.90790469316,1452.1935485544,1405.91921575799,1323.49349110973,1294.79775879973,1200.08972203224,1118.97559310862,1025.4262113046,957.243120931847,900.34767241908,848.487859632809,798.266564114779,742.013143064933,698.80953069586,658.644199249746,622.160234388038,591.320826330923,538.074855744133,495.202741876911,450.870785212817,408.764577579842,380.564492320046,343.096112252388,308.398492650885,281.843779029209,248.51549545356,222.430259324506,188.082311338701,165.68633234276,607.747282583151,2152.90412284247,3646.0319228759,2742.1544467811,485.147431935093,57.8475932522148,19.5344312690309,13.5483725816928,7.4463855913152,5.3029564365086,4.4135610256958,5.56626696860365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5000780202576
"523.538",3628.4707862221,3634.16100747474,3607.11054934496,3693.14720916653,3672.75177097949,3692.83021098952,4156.65200779379,4617.442369486,4229.37623500793,3709.88891440896,3492.40106826127,3455.95339376478,3383.73176354934,3302.94001871525,3249.56323832088,3172.83704283649,3133.75418381261,3075.6800692789,3039.95764595174,3021.78413371439,3005.10288233422,2970.16906554163,2964.73828375355,2934.89898330536,2922.69795863381,2965.54112987941,2962.15849868218,2972.58195229547,3000.85051813804,3029.89514443237,3059.30941151065,3094.37977327561,3115.89982352219,3141.01990154762,3149.27397149323,3181.19307801474,3196.02096978597,3180.57012960556,3168.29425473534,3137.51657988198,3129.75576586182,3141.84638080895,3102.93830597334,3071.28191757831,3010.1855636826,2969.581106942,2905.21365421607,2820.92054872185,2771.02695895494,2705.52691264324,2627.34209305481,2547.20857827439,2428.56094142035,2352.37375329167,2283.78754297932,2171.06164603471,2108.37209960146,1995.13640719484,1931.91033860221,1842.92568512553,1763.88287206865,1673.26007667422,1580.53456631918,1509.74682997537,1434.01049679754,1359.67438194443,1295.8836569214,1266.07259221447,1196.31306801051,1117.83250864326,1035.62226365476,964.225610827186,904.737328662444,852.366086585037,798.941527636914,747.434577582885,698.558491182949,664.892914937872,633.718269532231,588.770487478152,536.996480556616,497.776162448896,453.59628478712,425.083137770427,377.614950718809,356.258904369258,319.940965793864,288.321180752092,256.967082259631,220.288732143135,198.422151468623,169.342441459272,176.248637889186,827.543958561496,2781.36983692767,4369.74755493645,1732.60448283138,325.00407976591,43.3098955809611,17.9461596137237,12.2936056125441,2.64951302258994,11.1953511003583,1.04290151614729,0,0,0,0,1.19086377157344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01404039704884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525.879",3539.49377789836,3480.82842778891,3496.87619377312,3576.67308643231,3591.76738884631,3571.07703655757,3702.31309015008,4301.27678641799,4320.47732872921,3747.74172378588,3467.26495520528,3340.5794845049,3273.65784597001,3231.44666237863,3134.43069880985,3077.30325393781,3039.99912945482,2974.47374411792,2942.04895242897,2932.89659306993,2909.47657950215,2878.84397274214,2863.80411579934,2850.01659194071,2857.70016766971,2840.97828548911,2859.90677223288,2883.45336630646,2877.72341395755,2916.80929725137,2959.75298406111,2971.13095254986,3008.0654289053,3036.29466788423,3047.56089390817,3052.1030766556,3066.10707323242,3067.9329798043,3058.08569793611,3049.5163912398,3025.02795490695,3012.43143309306,2984.32326314447,2957.98040370544,2920.2503988776,2891.79809030751,2816.79257389874,2751.50776270294,2711.3763736659,2604.52371871494,2547.22266714704,2461.34017198711,2360.77085517318,2308.83144270361,2210.12495186683,2131.21499321327,2023.20309337207,1922.47116886528,1875.36924998796,1798.17232332239,1723.16333999811,1633.61268383266,1550.76163214097,1473.76002220392,1428.84578012976,1348.97227712673,1275.5596365107,1213.59243691977,1174.62008947823,1111.21145733234,1028.71604346294,957.771429854687,896.318891555736,836.981187743057,791.325338517691,743.476291400696,697.724627259783,661.602027856892,623.430651315637,595.767682635951,538.857120115943,502.782845874789,467.865915300589,436.017445551874,386.182886680129,363.695329142012,334.424385451279,285.480632261235,264.007205808495,228.86030960307,201.946625516194,173.099909396267,149.801301812058,218.305555551526,1180.17237937396,3870.8885330569,3259.32157047391,1415.42193018868,186.128575998771,35.1623209225386,18.3879526142995,8.91666962916426,8.79548852931754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528.22",3341.48656010898,3457.42729074947,3434.7572520189,3463.70388750338,3462.58068451465,3504.65516496422,3532.25284058969,4007.98346720258,4294.45833009877,3848.88354331299,3408.52508264854,3272.50431303181,3190.46054613328,3088.53251272283,3069.16831720067,3021.61705015228,2971.65300399224,2919.43507469664,2863.05617678282,2873.62661542908,2847.06948066975,2815.29267499543,2780.90733238118,2778.85848485072,2762.4175326105,2779.5710501023,2798.53366134783,2774.90987222572,2824.57228294533,2839.80812661145,2849.28328285918,2894.99241479412,2926.14496359133,2930.09732156776,2964.87683603684,2965.2283714031,2973.73581700183,2980.33325396422,2966.33220166257,2960.31988335544,2932.35370546864,2916.55529071755,2916.18709866321,2871.98323351308,2856.4655448548,2814.88433984234,2750.01668635671,2681.36945813883,2633.11038615905,2571.51760777311,2495.86273847485,2400.3809080554,2316.18716130946,2244.79707368979,2162.53681660671,2068.48852158092,1985.94655439561,1907.85280118402,1824.35085196012,1741.98261793957,1682.60617988319,1627.94904153537,1524.1223400287,1464.99343773516,1403.43918643019,1324.86252637782,1242.46764184285,1189.06688121182,1147.665043505,1107.29164250756,1040.7234149388,965.639873014052,892.36888665605,843.836048729567,798.038758982658,741.613596728395,696.72926363569,664.409941944938,627.320370770701,597.337174344113,542.199265196803,503.931369528733,472.648888783283,438.444617883332,400.117340808651,367.506581986871,332.564350617155,301.333681688892,272.567084111388,232.33977170905,205.881332425407,183.664364562724,154.528714264546,135.699309187633,291.886481263989,1919.33388785853,3481.4428785988,3274.26218049768,978.937517029724,103.039002015264,18.4555824640297,14.5843127397434,8.48830561410906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530.561",3218.02017169336,3296.3465393124,3378.86544762041,3375.43218891636,3432.32735884565,3367.43059369352,3359.92825290001,3666.5865007474,4090.99209480481,3946.35173370045,3381.25529822383,3200.12470662399,3102.46057148303,3021.95994071996,2957.2652555094,2926.18252164282,2891.5121279264,2836.5384259324,2801.61603813082,2805.85425579915,2771.30927318498,2708.07411742872,2698.63249013344,2685.66101684327,2697.26168519571,2711.66062551393,2691.05456669865,2695.84656149703,2701.60399258858,2753.85159882028,2766.31827237274,2811.30082639502,2831.7183472263,2849.66595557654,2863.19399664173,2904.22724976324,2867.7569141674,2857.78751438883,2889.03455932526,2842.50265080573,2856.86044492096,2848.71055880035,2802.87546894271,2784.47423546524,2764.44227501936,2710.27458729212,2674.20023209612,2613.63181972552,2539.61160250897,2488.58757117564,2425.02579929558,2328.66985332224,2254.36586832665,2200.05308617073,2112.39535242562,2036.31052056867,1955.19139191926,1869.09453225021,1787.35327636356,1719.94463156169,1651.19290742761,1584.8836341291,1508.33988712559,1439.11389551183,1377.96741783226,1310.31161440405,1232.45920855047,1156.93714795795,1116.96607342018,1090.81385430636,1035.11616721394,979.13280016854,901.523202989717,839.626649522596,793.856575223022,737.559316112104,696.690303518317,661.436047708376,632.994977681366,593.765717608479,542.868175322701,513.369536258962,473.316185711088,446.79548392553,404.489249673769,362.834913743337,336.430646754463,299.825556529997,278.108383564384,242.211455108946,220.170777692916,189.19257304138,157.996328995173,145.644565000172,115.788805578301,496.776041604487,2057.06730880678,4195.36402770349,2610.14023868173,692.854174857209,58.7063254735616,16.933896100214,9.8635311258794,0,1.78633874486844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532.904",3127.1383036608,3221.66344794422,3293.37144026202,3286.69483053425,3252.84345140068,3296.83832448829,3267.95196263153,3356.09042659104,3818.9895973957,4042.76142851522,3501.09689099002,3143.49186933744,3052.47710546416,2954.16097732817,2901.27458454283,2848.42295476683,2820.8297272189,2766.08359133038,2753.66565847444,2716.76739482464,2682.71327638854,2663.53927850131,2637.91469521502,2621.38721016895,2627.14356248495,2611.00528377075,2610.68865947215,2638.64458364778,2647.39957207668,2683.41908157291,2673.0279519243,2692.59062906492,2745.57076725672,2762.49109952204,2785.4996191369,2804.35865871936,2811.79982261568,2790.36931932917,2798.56926181672,2748.27681722983,2753.23620873791,2755.3396519815,2741.26805320592,2710.17433448476,2686.9205023008,2652.33970132098,2599.18466827068,2516.70345272014,2477.62398533633,2441.20231884544,2336.24217949522,2293.50520673167,2183.81989351248,2128.8943682766,2068.88482930025,1982.38596010138,1897.42488464784,1827.3357164403,1743.82273024125,1685.70944839745,1608.78525210367,1551.5692014064,1468.68632102128,1421.4943210129,1343.50461513772,1286.92409069526,1216.80501680725,1144.21688658565,1086.7036033089,1054.6566291393,1012.70845198993,978.766672695467,888.578237857539,827.86551016954,780.607870394604,731.225892985441,700.258972734831,662.844062990123,627.663367352656,601.901374963664,550.266209759863,516.370205090512,482.5215382261,450.583773784764,414.068976760694,382.748664888341,346.600233580807,308.126853517103,289.404413891509,250.115285267357,221.420306045173,194.423848839882,171.723423471659,144.223540265727,121.675913333309,121.474498836945,692.30250627115,3022.72481101713,3812.40015869481,2276.59656992769,437.683034831254,30.6254777357168,10.5707169852969,8.73536439157501,11.8199620889159,3.30872717734878,2.26548303527995,4.26772435414534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07580154307022,0,0,0,0,0,0,0,0,0,0,0,0,0
