"551.664",3080.02322004136,3050.10744200284,3069.84059130466,3107.34691069194,3198.89324947952,3117.0774848269,3045.0896217019,2963.97325678258,2919.66421673483,2913.27831105307,3081.61177603661,4704.17237414125,5204.05916410457,3727.98354763489,2621.96111046319,2501.51924982566,2437.19137201369,2367.0965822311,2318.26371785068,2257.19291292081,2228.4687966492,2187.39628001326,2158.20344826027,2112.78461809304,2095.2229209638,2053.0815727386,2012.53297892997,1974.39863260616,1924.13807843481,1901.04536459708,1889.52314495212,1863.29953559281,1829.77314899852,1807.23300270716,1786.83882687764,1777.45775566737,1761.45363611899,1755.52335882756,1684.20072746775,1660.73920024363,1650.53174750709,1623.94616303344,1609.69898680901,1555.49149163227,1550.32761740729,1503.11586780833,1462.04190404655,1430.13961335397,1392.90658296451,1361.21476125807,1337.10052588167,1287.37740642697,1248.15688455381,1223.95286145161,1181.56980725668,1175.68463941156,1132.34854415635,1103.53035424955,1065.27892955534,1051.75467462196,1036.05168315708,1032.64487693451,990.919623621082,980.367647744138,969.385638690112,949.68080479906,917.521048970012,905.256932476695,895.086987441546,862.647240217363,836.842082533602,844.760401385321,828.733866798782,821.599858195277,818.365602963085,802.801857994158,779.61997800909,741.546507085323,712.055344394824,675.484075657402,658.262864407812,621.223616955751,589.941668080449,550.279728859958,527.680505970558,501.630700614513,462.747297419956,437.17208448711,402.807694322266,372.354876291682,341.923979339718,310.184816685092,282.816938271108,260.070974864744,233.318579035768,213.425830654472,190.323580958499,165.576142832849,146.357362939759,134.919448933115,116.371853558297,108.707851401538,1189.65397503199,7367.70374702164,14568.4041481051,11752.6177987896,3251.20888914095,265.694390478209,32.2753426909593,11.6303409541536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",3037.31815027507,2915.34869339676,3038.03425603253,3085.13234938983,3141.58486106375,3105.10254731258,2988.15325344899,2915.10209897014,2886.53264713984,2819.57064742079,2832.10005100186,3860.76496704598,5126.22225723957,4190.6164463073,2822.60565105061,2444.71956144992,2361.3255158019,2292.29014630346,2237.42257298223,2232.95491883314,2173.1919448765,2132.95557541585,2086.16184484716,2079.70601559667,2031.78661751796,1986.33929245696,1956.41822305614,1931.80445608289,1893.08177436656,1861.27763865808,1815.61682076355,1806.53848911307,1797.21451771515,1768.13959783413,1739.79471798235,1727.53292759137,1698.9718655971,1671.63183368098,1646.08605126803,1637.71364429769,1600.58638134702,1580.90026687495,1555.03882042371,1531.29457868187,1508.16816843057,1468.80322395409,1447.488473249,1392.18809874374,1369.38169523547,1326.07220406946,1290.25171485143,1256.40979173287,1228.63193849856,1194.83432757117,1170.32339436414,1142.92432609954,1100.41352458307,1062.92006491903,1067.2720835919,1029.99894051706,1012.49681176771,1004.05302034001,973.169115241935,962.472662334203,952.778658495869,929.543431957955,912.816993043111,896.805009939383,870.883215387671,859.283759321705,831.593861114536,824.14831274658,810.113620600755,798.28431390729,801.037915643283,792.834685194889,771.759933672838,747.286115227793,711.926212272931,680.559470865627,645.401493222518,621.051298887858,588.618499266276,557.740094359583,527.433423565313,505.181948052041,476.468574089845,445.272026502495,418.706040580912,387.221013464833,352.674530258354,321.756871853612,296.319815539714,267.563256302962,255.870875899209,217.892480116974,198.198594248757,185.842141586553,163.38905134313,149.488119562817,136.078169190558,126.771289023815,146.47197994189,1946.73798471335,8780.76223856214,14779.9354335701,9070.78860404623,2427.56857713401,149.920204475277,35.8194231585831,16.3678770512568,10.4384341801798,15.8465521716596,8.15010796494579,4.43168297371472,2.5243447279716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722521772151824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49324170158584,9.46294973802213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",2883.85202361424,2916.64851799849,2927.73339002255,2975.36258974033,2996.03571644546,2997.76984189,2916.08753920901,2831.76948928749,2784.46048800702,2728.56553305688,2697.23223462943,3100.75732278526,4589.59689292586,4615.45536318196,3104.11592944632,2372.75499661546,2312.57358925795,2267.21034558297,2215.64319586231,2184.89649561219,2121.23421722125,2073.43001371939,2048.0494483785,2014.15964194377,1965.71177528921,1925.55860236326,1912.01616426898,1858.11417256736,1839.27025357768,1809.2114068862,1770.52973848026,1752.97240329104,1714.73994564811,1721.66181503624,1689.2611462608,1666.36028877605,1636.2762962998,1616.53939987098,1596.33094592029,1568.12805540151,1550.02104511871,1539.48290196413,1511.77667708625,1490.6535765617,1460.20462814948,1419.64767309392,1381.47405498863,1349.54427693439,1316.39477793622,1288.42810876215,1244.59798107746,1213.08739927927,1196.33379182669,1144.60840812329,1139.20477090233,1100.29526254239,1064.76390882069,1046.4971095979,1020.57314542291,1011.08988200537,982.853915735499,970.703477418556,946.497015321142,925.770073861725,919.009781041847,910.183563989523,886.411263883356,865.899319759899,854.411331706911,833.084046069468,814.888675743892,800.657086436071,788.388522824131,780.058723617542,773.115879802681,771.673093819219,755.147627729075,730.939672856368,706.940446446639,678.916118418453,631.066264901253,608.820368155838,588.490290207922,549.897880728727,528.210452348416,489.760576860215,471.261377477786,451.679863058536,417.8743348216,384.117865392104,365.496212322072,328.92526081876,297.413963576687,274.801254399521,254.625843546629,219.671066382959,202.677230854701,180.423992376969,169.666003037237,140.894267152121,131.31813105463,115.187860860132,109.803140617203,211.78839903194,2788.27420624333,10471.4726232668,13504.5012562237,8110.16496421805,1531.63677194396,66.6471756440279,28.8353030689581,12.2883003801438,9.81512186382523,11.5384166149353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29615222304083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",2860.72732661243,2797.28893838637,2833.3695247532,2845.05704037612,2878.42786184103,2971.69356163115,2844.83876320107,2796.24369053026,2713.70577699365,2662.62302082472,2650.64147912317,2682.15259431269,3927.06696698501,4710.96871928948,3590.50808839476,2436.3817749896,2255.80249379054,2204.4872511369,2157.20771794086,2125.11627377311,2060.60449570281,2024.07136843291,1998.2480478977,1960.40279201128,1937.41337955172,1884.54937583579,1852.40784301944,1807.96222797885,1799.98559915603,1757.41944627105,1706.77181466979,1701.43024148882,1681.52043207869,1675.47153756842,1644.74235830944,1632.91154555685,1602.09670891526,1580.56572752674,1545.77423605004,1531.57359007145,1516.33853951791,1498.12772469646,1474.1929905968,1458.07175198333,1401.01871792006,1383.07143206488,1358.76787508712,1315.13319787395,1290.71541332248,1262.08609549241,1235.92732542575,1187.65281846281,1163.07303482037,1141.74955218883,1097.78177611165,1065.77189424236,1045.60767894312,1009.89997519249,998.27193381975,973.334483481373,952.295521101607,952.768619269065,936.795813577035,913.379417434258,894.201086359075,887.104886920053,874.222691599861,853.223539250193,822.296283174434,812.592150339382,798.140927397669,783.973425360803,778.484364336602,763.17430134443,747.326777807303,740.93622286192,736.391817720252,732.720943786298,697.817762633002,679.406185588092,627.47712837142,594.837579387553,579.010498241608,552.036878127004,524.606804928907,495.484779623825,470.536535615043,436.988727430718,418.113679944283,393.547144155452,362.568135137727,329.241539879266,300.731160642678,279.219541466366,253.482820049648,223.016439181691,216.650421427499,190.736092656595,176.70256540712,150.396607314213,134.841263438045,119.790565025981,111.966330066025,96.9845138733116,362.843706786437,3933.54931817871,11336.7785919386,13999.1940996074,6284.63825611348,798.894955420584,56.9681295390956,25.5697751284816,24.3831927606555,14.4699508455585,22.2930787372297,12.1904927472901,6.79082842975118,5.39202346685934,0,0,0,0,0,3.21768306121314,0,0,0,0,0,0,0,0,0,0,0,0,4.33912247057061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28611829883476,0,0,0,0,0,0,0,2.1312885729129,0,0,0,0,0,0,0,0,0,0,0,4.19222541701371,8.93820754889797,0,0
"561.058",2732.34255378915,2686.14961086407,2737.64506549344,2722.25390994795,2781.74213057168,2855.55066033927,2781.58796200463,2673.53060885715,2653.12965181013,2626.06227484337,2505.50635865947,2485.17782436591,3238.22782990273,4382.20490688167,4001.86256590513,2671.84204846616,2188.4990591089,2127.31965853201,2095.42599383033,2049.22025220788,2004.12640150647,1983.73368422062,1928.92349729455,1895.86690260063,1861.19952586273,1838.9376210519,1805.92868329813,1759.17295488303,1731.37049801338,1698.60716137746,1671.43268039934,1655.68030703003,1615.67001333144,1612.42116883011,1585.04360979488,1590.50367836706,1554.56840963162,1517.66546328706,1488.7022948794,1491.97676982795,1469.77631835785,1427.26064625098,1424.65260610678,1387.52434203845,1374.05167602839,1351.3995445846,1319.7745695783,1268.62494953293,1234.47217348646,1206.41199673837,1186.7391161859,1151.00086658233,1114.72484416764,1097.40423824729,1053.99061830506,1039.10996931204,1006.22247320066,989.604347721545,971.606180171172,947.591943818057,941.701105271301,932.284667770982,891.012141620109,888.717797080439,869.160060800194,860.506484870146,837.243599843066,827.073524025508,804.083027024823,789.742052883919,769.514081833933,767.63481430442,754.941549346402,745.416983800855,721.901111061406,717.946290302942,717.223494490325,718.743534136578,696.048564042232,666.84976206659,627.758104446481,588.835836972797,558.211794739825,536.14996620532,510.517317260237,489.999407889282,466.796501378629,441.537897128534,411.948131755154,378.551123650653,352.478457938041,325.436983514379,301.630855125167,266.731880709037,256.501083573222,226.615268779393,207.890393968713,190.677417558374,171.702891941262,149.502702858533,127.30939291842,117.321907379187,114.837134420348,92.8193334907386,90.8872353620984,669.974262548238,5075.80172000911,13341.9466369301,12571.2839981014,4095.26312811573,354.437633331383,27.9361176876425,16.9311736528675,11.6105923651878,0.496883838302853,1.52837036570481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",2661.38077745159,2618.71333312918,2629.66107034953,2650.9454239368,2727.82577799568,2712.07098475024,2767.54307191173,2604.1457572945,2550.19208071207,2499.39077512715,2467.69093951745,2409.60491097507,2638.06152038315,3826.42963660129,4283.95445883229,3043.61503976648,2168.67906801955,2070.03986329657,2029.73147118594,1986.33002548695,1946.32294639442,1918.74467623091,1868.79131950175,1845.16918601734,1810.17599320776,1776.97754294417,1759.08149210124,1698.9002652732,1697.33251769422,1648.23300580404,1635.09120066226,1594.09539389001,1575.00816374109,1561.69401185142,1554.47592618397,1523.65586897311,1512.47701766922,1477.08003905595,1451.62723319201,1428.97695353961,1418.2588222385,1388.00905274883,1372.07356870713,1360.91828882257,1315.8650723544,1298.14932687092,1263.91025346663,1230.04940290988,1205.51571965526,1172.22714779176,1147.0440760054,1113.52683125352,1093.79019797231,1065.75398141943,1032.05532742664,1003.28735864769,1018.41056227786,956.003654237693,933.199965512345,938.800509368847,911.957374718059,905.852736551485,860.238393108265,861.554208532722,847.959248822529,839.457870119557,822.326543065264,810.359211317554,783.250994615471,776.748994004813,762.736435643391,751.532994305572,739.604323665151,720.845307355461,698.047242772832,699.633022483924,688.799772493221,697.454245652298,687.316560642088,656.85451560994,618.747442666193,584.268917513635,565.351365036038,528.775737063084,502.009103644353,481.740356321851,452.736521726912,433.314304409045,409.526533158241,376.057392835768,346.321022156595,325.46701059332,295.208178686849,276.256035563956,246.177537764708,234.875603225273,205.366258148298,190.172830880098,167.162551424408,149.423223930536,145.481816241277,120.981998162279,113.112035166421,95.0525911202417,96.9759519859888,90.4951172227318,1071.65608796495,6840.43354952974,13667.0758711104,9592.92283501446,2689.92802424253,179.778733601844,19.3594833416015,13.5996117557264,13.9681292586756,-1.02296951605101,-1.05203958018145,-1.08593654102882,-1.12503114379255,-1.16430026862041,-1.20163632021787,-1.23903815319953,-1.26810800096903,-1.29606246526819,-1.31685111995137,-1.33969844225222,-1.36363826094297,-1.38726309991195,-1.42360152073752,-1.46397942286666,-1.50236179715978,-1.54647506462313,-1.5952627782165,-1.64870958342025,-1.69625245633226,-1.72902208413579,-1.74777119415486,-1.78822040565419,-1.87229395647353,-1.95428203319811,-2.01225921600249,-2.05709574406708,-2.08810917334012,-2.12698940529854,-2.17231315604782,-2.22674198670502,-2.29066756878688,-2.32169558195367,-2.30844940110704,-2.35156994539634,-2.48928453733157,-2.72372818303259,-3.03657331432855,-3.19565080482557,-3.01816829279242,-2.55799165699466,-2.03897276726044,-1.54159054593451,-1.17370435701167,-0.965773668279643,-0.877633496277183,-0.857602514856259,-0.859927803836715,-0.858708880391551,-0.863400580119003,-0.923356674493065,-1.0793198909679,-1.25445509851221,-1.41184071552807,-1.61101937409837,-1.79710045823308,-1.95351633792541,-2.14617402449045,-2.322637397542,-2.28931816718305,-1.90603553246562,-1.93784971606432,-2.72503922914572,-3.48372205554992,-3.931674348933,-4.28025550583365,-4.49207289028392,-4.62370334343592,-4.48558574915351,-4.2215049661279,-4.50031711114823,-4.71794082420854,-4.72267538265541
"565.759",2576.99215135705,2513.19790207649,2529.45043746966,2557.96973443735,2567.62548702749,2586.59951004008,2630.90784861873,2562.46418525318,2446.15874135664,2440.05838380975,2384.2106158852,2331.49846673061,2299.77928562783,3201.97399917278,4191.07992232954,3435.57827509784,2327.16877785211,2020.20272682711,1982.07399973534,1939.5962590145,1907.01194549355,1877.26008834694,1833.12022782047,1806.12919257828,1749.91386913114,1727.3242287808,1687.44269327391,1665.34884246516,1623.27813042065,1608.27224466397,1572.99255066441,1542.22414183765,1525.61038254671,1506.23587970245,1478.40479117131,1467.54322949006,1458.946816173,1426.59050155501,1415.61262765221,1383.57842036441,1383.36251231532,1351.94238452502,1345.61264098265,1313.1610733133,1281.64205846673,1252.5724769507,1237.2957059843,1199.86859544863,1173.33142983999,1153.02997500652,1118.14976549246,1092.0004880004,1057.69461181606,1025.9780990459,1000.24631159287,966.830125401071,991.727924664199,933.460579322991,919.297558903218,894.939479472742,882.743323301563,876.014110072576,840.798151715489,829.28901003423,820.323186015343,803.060769789824,788.873870852385,781.435765904979,767.821736262319,746.521350943089,733.866570738494,725.231872049541,718.168269107831,692.430143518241,690.955882207979,674.6245663218,669.031685274985,661.07755970789,679.162067991596,650.461328794879,618.50996008561,578.824895418808,546.606371016802,524.583101425854,506.224133195527,464.545372442869,444.632746452471,421.586303942316,401.693416621687,375.003089383823,355.090518001639,324.262886051642,296.948895701561,269.442031010102,241.778095161199,235.545006401841,199.173128559826,180.486535884261,174.078090561061,141.569996392466,139.471142822473,120.054056227018,96.7776037047405,101.431683481096,77.0560877453899,82.2129091362011,100.324277939575,1726.06339570589,8192.75307041334,12000.3572411045,7748.77690797992,1702.21831917923,74.4372159433971,10.7293082520415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",2475.46048776462,2424.94346634556,2505.90825409908,2530.08246030305,2450.82978719504,2507.7401674002,2545.48734595323,2482.3811008778,2414.72436335736,2374.65556819675,2319.33266349978,2268.8721519513,2197.44478906978,2640.29811801586,3811.68062511545,3817.14583672833,2616.39230820015,1963.80773762406,1944.6464305887,1899.16133852759,1855.6502856071,1807.96134317024,1765.2301641448,1748.29524875615,1723.47556581997,1685.57090736905,1652.62999397615,1617.90998822573,1572.82973774462,1546.19396292602,1520.88779361549,1492.20281507886,1477.13982969569,1469.15814734129,1464.96933892037,1419.31924499271,1414.17680538246,1377.71382706406,1362.76689312642,1332.7868649299,1320.06744230769,1306.9498052324,1295.53781098444,1273.23849754677,1240.10321205041,1214.01689881713,1182.08299921554,1156.83675875335,1137.59748533831,1116.54284370378,1087.48343192698,1054.27581966192,1007.64478359733,980.118466867418,970.299113198374,939.996663041707,928.996306749801,894.632685412487,886.899776432503,873.468849434003,854.585866225356,854.669570822158,821.149251131925,814.451097884901,793.963754156927,791.410849832004,773.593899366703,758.262457149517,740.957390463567,726.084300399466,712.000599406448,710.596580866376,696.727212218638,684.419322270737,674.003264017762,659.112126579864,640.707493327764,654.088115646507,655.705160715876,648.565066153149,605.394741830759,572.815550514763,542.066613518932,507.246634699524,482.243984054758,477.401197993769,451.178815107835,423.708879907748,398.771247096799,363.029049438368,337.403730025057,319.780792760225,300.365823348777,283.307009154985,257.765071557249,232.509076827445,217.365834731367,186.843895516145,170.736046193075,154.977285892695,135.070099839035,118.68430468366,100.412509776947,102.535737327142,86.556898234631,77.7621438295714,73.0693318126297,174.207061224549,2540.36702766456,8407.66753198769,11536.0308357548,6107.51642355763,1065.25316121537,43.0665401393284,15.5822705189628,13.9150667070104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",2432.91334361595,2450.96594064437,2394.21720789558,2478.82906439317,2427.75677575246,2453.06434067382,2471.6378978503,2444.7395908963,2351.78797302558,2307.47327862558,2285.64276965927,2195.67232837032,2157.23758985418,2220.79527506486,3275.70142886445,3940.17452892902,2948.95695657042,2010.08222695021,1879.70850319627,1865.26797732492,1819.74910885955,1758.96968328331,1724.20631365016,1689.29167215317,1669.66189812711,1646.0478948578,1593.20934969471,1577.56230595518,1528.29926462326,1501.09879897868,1479.60526260188,1474.58516889005,1456.65874834436,1432.61984227232,1394.36469638516,1373.89701115798,1364.82736557634,1335.53769776591,1326.94830697147,1305.38059937404,1293.0242503922,1276.57288248141,1262.87240374333,1251.85929718606,1209.9078758893,1193.27676624613,1152.7887790958,1126.40534037454,1104.94077794642,1089.86944536168,1047.84197300726,1014.0825429221,987.333087115083,962.552038636262,929.04398312776,919.090418682877,894.590237080166,880.656612045384,858.092437708136,844.015274880947,825.203126326023,826.601554110683,803.458072245311,793.350704044473,785.542366109345,776.884470969508,753.970229237722,739.494442671445,741.826991783627,713.477226142716,700.323937583812,685.389884056928,680.575436434009,665.469322607598,657.224010768471,639.612567730423,623.766444828486,620.870529869544,632.514194254507,627.208435603421,600.398606354031,562.543170931234,534.269445272753,499.750681610115,473.032604816988,458.302115801327,428.064130435362,413.923391602226,389.532689211496,373.86465552535,358.07386396972,325.962190734631,291.724761551794,283.038379814894,255.296328837382,232.159567004676,217.198070610025,198.635876267621,176.532388604297,159.494373519845,134.680511941215,127.888202232379,118.213634541114,105.680758424717,90.8473592112852,86.4736460699881,73.8357148654926,69.1032853349641,304.13387786303,3132.98156551477,9571.42369393335,10795.4055338692,5102.34514650837,566.545857312785,41.4198170780114,14.5012299096846,1.59785530404992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",2348.57125717514,2364.4522518365,2366.09136148589,2351.20889884744,2369.28437497147,2337.94163449471,2370.42002185892,2375.97925219695,2290.62946638749,2206.71590871296,2201.11627896811,2158.32914240692,2084.44327143966,2054.02285350532,2691.96441401085,3700.16784345106,3354.69529022367,2244.35281618733,1835.28173227828,1786.3595453311,1745.00717596092,1726.39779797122,1679.99044997838,1653.32620548095,1610.08832699614,1585.47408787805,1549.26726693315,1514.97337740521,1500.42836818166,1469.3569574404,1433.1902489673,1430.28870663962,1398.71494870754,1378.56400654152,1369.97951449935,1332.31592627072,1330.34558731346,1309.84045881342,1277.62477970025,1266.87178455891,1244.86842102347,1233.49531133364,1224.3486525139,1195.20393048757,1174.91970590581,1140.68348351517,1118.46996706063,1087.687409633,1056.74233607224,1049.81557749061,1021.14402300345,984.67592908852,958.441654966214,943.107040648564,909.119048660671,888.941765620458,884.375843163166,858.628360490161,833.911640747785,820.528666294422,813.220917221694,788.656483749061,771.57489301375,760.840298534261,752.417508393552,749.130297244277,726.991326298141,725.760291499687,710.259563795114,693.93946402569,674.169598800821,671.249562776893,652.73658567907,644.802476091894,640.621755427012,626.590381869533,617.500342526227,609.262353739044,602.251397822202,616.067841602035,587.950757325997,560.058190778033,527.034719890677,490.781439331105,469.538520667648,461.652329956935,428.515934450852,401.34347138227,392.512551450664,357.337205245167,343.737807507131,313.369623994548,296.826725906105,276.80182908907,251.167294250865,233.661460554124,209.287698604686,181.892603881619,176.010799024846,168.775918651166,145.082776411153,128.715540379419,122.31422827759,97.6273532150106,97.2713528076406,83.83919003707,71.4393771292674,60.2769529751066,65.9028487861639,510.169666012966,4227.9470959173,10294.9915794899,10917.9191380141,3728.64518774855,238.942104284848,28.1475804134609,24.1228829538783,6.08669792465108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21928132940334
"575.167",2197.04486832773,2246.42524272849,2252.0488122296,2322.3675126864,2310.34702665852,2235.4551984261,2288.72888158606,2333.2030768706,2229.59629650885,2156.70530670876,2139.5927926771,2095.17615439923,2037.52187624914,1958.33709085661,2196.69414764974,3252.37678716376,3611.84878624586,2556.01416917809,1813.81626447518,1749.33253272247,1718.49869947329,1675.64974430473,1634.50144491942,1593.71961467146,1568.19140287079,1540.79186746146,1508.78853421667,1469.60406405547,1452.62740499624,1418.8869298115,1398.09447425538,1364.9381513626,1361.06243250436,1344.04068054186,1315.14922321766,1291.29949159318,1280.33491554682,1257.62237187657,1238.40750765243,1200.23013968538,1208.05766469398,1201.69336310428,1177.20860040301,1158.25180636217,1126.3926776375,1113.94953027757,1074.95973211897,1054.67671678254,1033.02433509466,1014.51532060142,992.907121656846,964.244343939363,930.702474985905,904.075107687079,889.465161030222,859.493855628746,842.410626476688,815.638843566396,814.030616199639,803.581966830175,783.430051847352,772.951804467839,756.312481064323,740.854030635063,739.809809600244,722.014368094247,712.668268174688,699.911972725102,678.446813920071,668.470209964083,657.985418286926,643.317467590022,641.840945707645,633.744317287351,620.342841518809,604.716160933015,595.278100545145,585.580260429161,585.180362562858,582.489480401581,573.577887680001,557.684808492965,522.000630283559,495.035799071964,466.82472294077,450.743920296406,426.914111203989,392.854062019935,376.224524693409,353.416545297957,339.341020129582,324.193873172924,299.379146272542,273.771348825726,257.47163439769,238.614004965247,219.60692773424,196.355596977203,177.903283965754,159.655209090122,150.145737031958,134.563727669196,123.073385377791,121.56321808884,97.1890658325431,82.9031892802244,81.1386449764673,69.7705763633315,69.5910992237004,72.8567616378057,914.519417466648,5421.62196563004,12364.4566700859,9960.63745925196,2278.66826532652,113.992667292984,15.5950871900562,3.88561902680642,0,2.97572457751616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29285659688602,0,0,0,0
"577.521",2114.28368537223,2104.70507775456,2157.48040582826,2221.89693766797,2167.42453793276,2162.11569041616,2170.89943108693,2228.38021012082,2185.94828146103,2145.73122836351,2070.31967874444,2004.80642408182,1949.55694283673,1892.69885499567,1929.18844600478,2746.46960021669,3559.032105646,2932.54189477167,1887.47873340798,1689.92697922733,1667.14866332907,1605.2575991458,1585.43997619257,1563.4578226132,1515.25348238312,1482.4013729325,1471.63710967591,1415.23234598272,1416.33004238762,1370.47070606763,1342.11490711073,1323.62147354079,1308.81539257283,1277.45033550559,1276.72667364954,1257.26925180695,1242.09925361258,1219.74774092802,1202.414847414,1198.87816846598,1161.80121830758,1168.44449860851,1130.22596675706,1107.46614893125,1092.44315009886,1063.28448522336,1048.38319292067,1019.03631121174,1000.79195871401,967.337872927533,953.063331592089,920.179297254679,901.075159474144,875.852244281592,859.300719114034,846.233864057263,826.339744137529,798.643261933978,782.166054664963,757.804077155168,759.0813639764,743.42928420204,734.285520107763,722.853835242278,714.035973009773,691.638221422863,682.581451091821,671.488175794362,678.234795053542,644.483030112931,637.711707517133,626.5674663458,620.385280902922,616.134253131683,599.001042244221,598.957578078277,578.383762027495,565.971696470054,561.540757941327,565.678995623373,558.745833285743,543.912436972036,522.526776755562,484.04025369467,458.972630175406,433.27135302557,407.253696018843,397.350869153823,369.834659660275,341.954459425712,331.08143912478,306.114552128585,293.643018426562,272.390526416035,244.53001005654,227.151945400677,213.547786781233,194.455534774798,175.47377755218,156.673057010091,134.908756823408,126.149048571081,116.238587245787,99.2121931876919,92.2018645692413,73.6725603543537,64.5862253642964,65.0329684597088,54.2137164187333,44.4806612304019,93.4936710521588,1424.59161030877,7803.53657698199,13761.8954815719,7815.3629025617,1260.96911910399,42.7042089438791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",2133.20972801378,2146.57002602266,2124.74234194932,2215.43897670489,2169.28409707682,2109.05284462783,2087.16404503632,2126.31490529619,2121.62754227361,2075.35115075734,1996.73867678186,1976.24607769079,1889.61793263739,1840.55541286618,1800.22254278439,2233.19604620896,3249.68450619672,3291.33085066199,2212.33176634705,1649.58532093734,1606.65942278918,1573.43698394705,1543.35481856342,1492.53078956989,1479.17783306889,1455.74668305813,1419.09423200447,1365.37533648234,1359.16562859448,1340.63797702522,1302.00170353052,1287.13578113759,1265.48175260699,1250.08063375744,1239.04876275177,1231.23797502607,1207.61857848424,1175.65153670552,1165.15456079596,1136.80486517774,1117.80665368707,1115.88792282805,1102.67222773227,1082.43595098231,1065.08046758651,1033.07979629112,1015.24783728769,975.124409164254,972.211804568323,953.318526060863,925.473878222146,893.038380474637,873.093503323771,843.694380321184,834.971312076465,825.152881772692,804.900969487685,785.206873442844,765.757545551528,746.675671389989,739.36906797467,727.66433976002,707.989698484917,698.138802894219,698.435298329171,682.969154084833,681.504275704394,658.37050072686,649.86753460111,639.530997242825,624.297639448113,621.485073234124,605.05357220226,596.426097572774,585.870158289757,576.553057454069,555.10509096415,559.639037650417,550.125663501985,546.870978772119,532.354357435349,529.120829637462,516.411357879654,482.419043190148,447.423488678799,431.756366552254,407.027278333205,388.927372904383,357.635285897619,345.319165477759,319.874626106469,314.700029590374,289.981348272276,265.072464865698,251.692850993847,234.474731900082,218.837711112785,207.977517172222,182.604740260957,165.678082449697,150.839681016735,145.345172397767,124.603500059951,114.626168073354,104.798653367897,95.0002525420608,86.4730673224407,72.1325151858778,63.6586934567576,46.4703013493307,50.409790999908,147.558991701287,2531.27417600196,10585.3719574996,13539.8146065926,5720.91695075047,707.820938287515,37.5398890395719,7.54608394523152,9.61166697863463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
