375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13736198699247	20.7173900494861	39.2271604766539	74.3438912793969	88.4891236525747	94.4711649526297	90.5910430731422	98.4506700814792	96.1578524338169	111.120680092799	204.719690646443	1414.58262269346	4713.8026604534	5993.00875917715	3041.76141724839	751.557206824703	462.076817439644	567.419559678504	696.890809709403	854.406542710036	1035.56294113997	1214.13773208487	1376.67031003817	1564.98277918852	1726.8915083624	1937.63268910063	2217.45275166935	2447.08122095752	2444.39176696312	2295.61917142713	2288.17714305883	2260.18761680686	2298.75854920737	2294.93877628113	2303.21801743683	2279.4861952074	2258.60241666998	2195.66299629162	2126.05850629128	2030.52994946045	1958.78335134072	1913.55902941756	1866.52622266478	1840.82247378979	1775.1016048983	1801.24363326549	1786.89704836023	1839.907480584	1914.00311075245	1949.54610716487	2043.85684358991	2141.616817613	2186.53483962327	2369.00127236291	2458.56868479192	2614.3733705504	2635.60817685728	2703.66735815443	2747.74511586511
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3877230655294	38.3324163318122	64.926697130538	81.9069327337265	93.848639603294	90.1086350004759	92.3788193559502	101.319969993942	107.262452931932	156.674564606858	926.654888623	3815.79177893357	6119.94487112465	3986.32196448807	1069.67024708363	458.37469608825	541.989161393595	684.204128136831	829.946072816301	993.411956207366	1201.75700778774	1389.67029513835	1569.06477138237	1774.94058571698	1961.51436452704	2240.21257016108	2534.81354697586	2626.05488859568	2495.52762426573	2492.83970618799	2478.70809999724	2514.33610148165	2506.10303525637	2502.50286228181	2490.32876534057	2471.37355113814	2406.76373088779	2360.97121979636	2298.4380498957	2202.89492745977	2152.25913117619	2045.34319349681	2027.47278877974	1941.6680884481	1917.74542005883	1924.02566271583	1946.40886640077	1992.07890026529	2097.93808376485	2189.96762581306	2247.27282275861	2292.17814998284	2461.93113179162	2543.42988067433	2686.31509106698	2796.49532408263	2821.18809295586	2891.04530710363	3021.36391818143
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24984094256475	19.7697951846382	39.5632585719437	69.9909068586312	86.2303324643994	74.903135569446	84.8665810857313	87.518540552059	92.994767061654	125.207968063753	523.65752465812	2930.14965789297	5920.35848628812	4855.30751806122	1590.76569354479	474.597167223431	543.195450520169	649.421072908912	805.301308672161	990.376020864829	1154.44622527188	1370.73625860443	1560.81166719344	1786.0553022801	1994.59911724185	2246.75248862623	2573.93954384585	2770.94209101339	2701.63605024205	2630.56277979822	2651.47430920371	2696.30872071339	2681.89552356941	2708.42014152597	2708.1399148711	2673.41273319906	2658.52050723209	2597.72488068825	2537.12248620714	2461.84142798961	2348.70111455433	2266.59933895825	2211.72291464961	2153.01618907403	2104.09308084246	2066.97934376075	2062.9100796127	2121.86301219065	2132.7945331904	2218.78353094799	2298.08074187116	2392.10883464551	2527.46077443233	2619.8253227644	2829.63486293278	2890.40523835451	3028.74222043461	3101.02649835227	3131.02428114305	3302.64901288689
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31795900971409	18.8374669498522	45.4071308255925	64.6103602618765	83.7774449957762	82.339144002033	87.1553140555229	83.9499493125279	101.511526033647	122.362891430771	325.977038749797	2087.46961121753	5563.38640860985	5634.19567361731	2310.07964308475	563.841165630274	528.521378496446	644.341165603059	808.529852102598	977.712373486739	1178.70343255579	1358.84033609734	1592.07172391379	1823.31415461337	2024.01145529765	2265.32946585522	2604.93398059972	2908.60371831748	2937.32060422011	2902.21728742427	2882.84847248577	2911.7160632566	2962.12631437733	2971.59814897136	2996.53260301287	2951.5231733222	2959.96346325087	2876.47212324242	2821.28892901985	2773.29327461464	2661.10242490474	2594.25578733736	2488.29986564644	2396.40653231048	2329.55293400767	2272.62930304951	2277.23110838388	2217.39065773233	2296.77189556657	2356.97536502697	2417.44565280488	2490.52161669439	2623.42058647386	2750.01537905845	2905.01462975993	3095.6416759139	3210.6103903831	3293.57461469961	3379.70571743102	3559.11032504327	3671.98711007507
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.892782755906616	9.49330986600043	25.6257660359246	55.3776679495682	73.8259971320337	78.1582269786068	74.3224065817938	71.9104368549463	90.951283609117	105.651994896272	195.512222512146	1425.39606010441	4743.8253695719	6106.23223784768	3127.26478087538	787.393464805343	491.943604938781	633.461547905983	775.420557613024	953.525709966448	1138.45358587924	1370.54022764849	1574.05342447947	1805.23532509971	2049.37227477749	2277.07864960553	2576.59993059165	2954.06114423854	3141.23494415774	3072.98731685507	3072.24155734922	3113.26265808929	3159.35256136045	3183.11956152968	3213.5561952175	3204.30304967981	3181.18653213367	3138.54516614105	3136.44495722994	3049.48456919139	2958.52370692273	2859.89848183198	2753.6736496912	2651.89019054911	2569.41672135979	2513.19232300138	2468.65893342476	2442.92998139088	2404.95653331051	2440.16920879806	2522.12626832407	2626.62278921234	2740.16724637274	2890.57661881868	2940.18476108119	3184.86003848912	3268.23439285037	3423.30258464819	3643.31865988541	3725.44772483947	3844.01855370839	3921.54357577697
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.94146817663014	18.2963628797773	42.7238744787148	60.5969579565169	71.1865512425894	72.8872177435289	72.8152987757902	86.5096252307071	101.440691986053	145.704509662699	895.881809620908	3911.75342476424	6236.04176569234	4044.53564746707	1142.93329338644	484.860326928444	592.474921641591	742.112260666156	934.816030765642	1121.44525865753	1352.49959584278	1567.03251814552	1794.32349989093	2041.51196845165	2300.39863876807	2578.21609787192	2957.57089073971	3231.03559613977	3301.16780275852	3261.66134173254	3308.57336694361	3374.87492081222	3402.63957597878	3414.33404742739	3446.24856949641	3470.1100303799	3436.60925174776	3398.63219625392	3351.42048504656	3281.45246410528	3190.92090863307	3040.03324060667	2922.50692875609	2826.41755408584	2724.84627679996	2681.52746737856	2634.51121851651	2581.29433977066	2624.22801376373	2642.99741178716	2689.07677334027	2787.6359913601	2967.3480858627	3073.8709927109	3243.54685490635	3438.34924917959	3630.13471011814	3807.84268981524	3942.83317003363	4075.83116521283	4157.25720957404	4273.54625657846
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9444208066537	16.7947503068036	37.0907680654713	55.934895007282	70.0494712781812	61.3766558764973	68.4067067304744	78.2739835944824	88.2062015030474	122.776299031521	529.760923372003	2975.4409997152	6136.35152973432	4970.08651720853	1639.10717735577	508.667401914323	566.195347631015	706.20641195833	893.089991263276	1077.09133757047	1303.10509445357	1529.22199884663	1764.58348472619	2001.37535787748	2277.01521738195	2540.87700566614	2915.09346406886	3254.88791665006	3429.02746874287	3430.02683240161	3441.97146202844	3509.65362175928	3574.94438509524	3639.30066961737	3663.06876656171	3631.39565626365	3665.61909793445	3608.57614681439	3574.04563578728	3547.65116527766	3425.65712210024	3355.47555087095	3252.6804093327	3076.24011291418	2991.0262929484	2870.07838829552	2792.99610027405	2769.51290323295	2761.51576626088	2749.09300386681	2774.79379927086	2865.606217467	2997.41889570722	3065.72774933579	3275.43362056641	3400.61694672546	3624.59562281634	3807.24168708215	3964.9806670364	4175.4287553385	4255.98940100906	4473.76989480397	4626.93938344192
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15634178661572	27.4172179758746	42.1608875835698	55.0323946406815	58.4678248058234	56.7150658453909	72.0663646045618	84.9490020123283	98.080928169085	309.747585024596	2061.07671883495	5645.81668436314	5750.18563505722	2336.30091437217	597.874778481128	538.591422738664	676.638319620244	840.958714092954	1037.32170825838	1255.7920853333	1490.57055955964	1733.94781175477	1975.03808368844	2212.03769894821	2499.48351287248	2839.49834222251	3227.47971163901	3476.19881690808	3539.11238910919	3533.7536390591	3643.56354201379	3716.8915733941	3764.18943246567	3847.21325522975	3846.06804542653	3869.81630387233	3859.04398733785	3811.61485464088	3767.85759973772	3681.79615678224	3630.66504076927	3526.34435989786	3388.11786425848	3248.91085378181	3126.77060413938	3011.41243575167	2951.56938207227	2918.16566107624	2869.24473916717	2875.44740503144	2908.9348051837	3068.55574467475	3140.68253987754	3279.38482090984	3495.59489536969	3648.9540010886	3834.41184885571	4041.14203244124	4278.11467963999	4391.69888103579	4493.92786329455	4579.93661290561	4857.14762963732
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.642169015730211	15.1016448816872	36.9919635085305	48.0020441640026	54.5346456913105	57.9390035804502	66.8804962841307	80.8577954844502	94.209411517419	180.981596129391	1469.674129311	4817.35125040734	6249.67434306353	3243.84351657679	793.104685958373	533.483806121429	643.694065895072	809.863213162801	991.979290066263	1205.49267777646	1438.05572784042	1697.53191053457	1951.73901012091	2230.33992656885	2475.82338872493	2802.51890212836	3192.88416916662	3549.25211273499	3688.6036042372	3732.32053464223	3801.709696727	3894.47070966488	4005.58454336795	4061.95381480294	4086.91680924155	4132.28823453015	4140.47886819552	4074.05844245357	4079.1865387531	4042.34589914567	3931.10087928273	3882.80627202004	3704.72281131083	3590.75025141815	3456.12419633489	3333.2661144474	3204.5993763572	3147.13675632528	3047.30453949964	3030.33311360429	3066.51969847172	3129.68958749295	3217.6305953047	3286.6832121004	3534.55720528806	3665.31377356725	3864.20421137033	4148.30127899012	4349.83543088649	4452.37234352034	4702.38357265727	4818.52908103059	4916.91433911932	5187.24400566515
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50345978050857	14.6551436781695	26.047932936628	39.4997028296535	51.6448074905754	53.7553201968369	56.3797077331929	62.0528384080993	81.9534915031341	131.870833203521	867.884834164534	3981.78806093975	6244.27098354214	4083.75997708803	1137.39729705217	491.154869489821	608.37625195156	760.860516153399	919.676994704806	1147.56715695707	1369.689396748	1617.96126527855	1869.91073485629	2131.5358597698	2397.03736700988	2691.25149944253	3064.95966979975	3438.10996367961	3693.21883715915	3754.77720312244	3803.57683881488	3986.29472392135	4090.35100656992	4174.49033824994	4191.18482756106	4240.1683544658	4256.44111434494	4215.23502920161	4296.50853131797	4174.96638126003	4138.26161132757	4046.60456704956	3956.60573901086	3832.70896266712	3679.49041994511	3546.80244833143	3424.23399101612	3328.19140803718	3227.92352121807	3194.59893081201	3173.75634364567	3184.44741317272	3246.95543616385	3347.10184811567	3428.76013090609	3650.95955934036	3800.83275465793	4068.67182450136	4225.21761181471	4460.09786302924	4668.90413338267	4853.18355258612	4913.86310488597	5152.89611397685	5312.60929457101
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3436984025565	23.7737106640195	37.9158844397671	52.2746135081582	52.2671043843148	56.7787226728757	69.6302467870689	75.5330352143175	103.557390313722	523.867445961603	2860.10198410732	6099.83593470577	4942.1286546606	1629.79628377666	506.22730820284	563.652193978485	709.005389257451	878.531593679904	1062.7474217471	1280.19486498977	1545.5615352835	1789.36789235361	2021.19682549132	2316.34687210307	2602.24919246874	2915.68819954296	3322.79901983843	3676.46412317826	3777.58527508794	3873.22671220846	3957.5744806471	4126.46749622997	4240.42622305058	4321.72987670236	4361.25211049934	4398.19778315372	4407.76646609786	4413.57437186042	4369.23453934606	4328.55999156671	4285.5353532506	4160.75639725671	4040.98987767643	3922.39106094557	3792.01187932533	3627.76539216717	3492.29572330491	3386.87222156714	3324.96641477761	3257.91946831717	3245.90574287608	3299.28392898902	3361.00215839537	3457.78126066379	3614.91938547421	3810.30602362029	3932.67159955986	4143.61909174652	4342.50075142324	4637.90147504224	4892.86559012558	5047.43801997245	5151.56769746426	5234.9925774913	5457.88602142281
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34595855782802	15.2994345050882	28.4262829675976	33.7004723479213	42.1095672713189	43.352042577095	54.3851138747899	62.5130362800188	90.5918593899602	304.592517069184	2019.54647219336	5423.2109042882	5636.13763287666	2290.39868657307	564.252159849649	518.448213793815	669.858243233647	818.256831148492	1003.90928127413	1225.64890427636	1456.21367906746	1699.54258405742	1980.24158816401	2246.4136307259	2529.45037583377	2834.41867220442	3206.28781651889	3587.15595483804	3829.25962346603	3895.34917892142	4029.23511605989	4183.02980325642	4344.29893314985	4423.74237985458	4527.34304249113	4562.95728483388	4573.1012509975	4584.67765797643	4574.23006194636	4536.43462000491	4498.79240314419	4423.65257024862	4353.26203146789	4216.33303195731	4089.83772344885	3940.26515138172	3765.11675165964	3640.74279022616	3536.51811927382	3440.81502205137	3386.25740407709	3365.80475001707	3449.19641734147	3478.62766697699	3540.07614808268	3738.34725598118	3932.75970462173	4113.73390750704	4370.98961783609	4572.8670726348	4750.58547855405	5022.06564180893	5323.9274571282	5357.54887586407	5468.86804379284	5528.35342122043
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43570303200909	11.4316373890244	17.0090646209239	23.3517992433697	34.225529902728	41.0391992687313	47.0731121455994	59.4928469046597	71.9132812707082	171.673322674081	1401.74378171724	4606.63076874221	6096.47814650327	3115.45608017892	762.370537389647	498.776602956743	617.197613001091	772.899421820978	948.913128968531	1169.19756847384	1394.14760675377	1635.33427376591	1945.00862818878	2196.2865980184	2484.13938713459	2803.4914978072	3153.35247898151	3527.35738098903	3854.22636194284	4015.88960129503	4132.20524342352	4267.70765331238	4464.72606806406	4611.31846189852	4712.18313272602	4776.5045308253	4810.03443668295	4814.6092536211	4829.29123036802	4823.64032092045	4805.33666541351	4745.12130926204	4644.7120562579	4549.98658796756	4398.57860322083	4281.18053598282	4097.93727684917	3949.15168592297	3789.25123010323	3680.11223745204	3616.06413765111	3556.70828517329	3563.31892702388	3594.74177693634	3665.14572839114	3812.27244677973	3935.35563292322	4183.0639393934	4380.55476409684	4610.94875130957	4765.64346401047	4994.43569659355	5320.01759359485	5592.72106206036	5705.15003683399	5770.46475297383	5872.30800675625
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53498142330611	16.4253968542847	26.990599546212	30.0038778521823	42.1238073280782	48.7608672859691	55.6677089715995	72.5496914206386	129.910524087226	851.050391052207	3754.23359202204	6190.07218894021	4177.2783471547	1087.03320029899	484.504737247244	597.378491498657	733.864334188599	904.750108291323	1122.26866660371	1334.81799024868	1591.43032187863	1855.56005490094	2137.58124344339	2445.380780452	2759.07691814581	3091.73108325723	3501.2093055393	3839.40532287787	4104.91709138248	4205.94731827413	4366.23117836458	4511.35857160685	4708.40545967867	4852.27507005748	4951.00190444801	5031.94747809753	5073.54507717523	5062.78105656511	5088.32043873246	5058.49247122878	5024.52709797346	4929.92436385745	4886.06375383396	4776.31063167461	4621.54230433968	4431.90031988944	4309.09200217416	4127.9670991898	3982.23054588671	3854.41373732599	3817.46502350118	3737.09785729549	3746.47286219724	3744.90532931526	3852.0376569666	3986.45262458437	4219.76500336905	4366.25688468425	4551.74143013386	4809.4803801235	5069.01167210155	5292.30478362887	5559.32162922544	5694.79840228745	5980.67064759414	6115.64980671849	6263.558554829
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.48577508470364	18.1890556314034	13.677235212858	23.7494431407544	33.6557001134272	45.1663562291652	58.9209852178865	63.0546206929907	93.9568738438153	559.16298862881	2720.54215999303	5799.25153939407	5048.40161391232	1692.90953295091	490.58992594763	557.671667684077	696.530122333826	871.245577447652	1066.14506890173	1282.00782330757	1543.65082574771	1769.16405509952	2072.40195864559	2393.02885458856	2685.92440407241	3024.71103739894	3427.8806414201	3812.63350542484	4116.95216402072	4283.02843231688	4423.78668928658	4627.44420579756	4850.87679552368	5009.70873071785	5122.93934656535	5233.56625321634	5319.96086656263	5369.67360899826	5374.701348238	5355.0442244223	5320.09730490868	5283.9357325073	5186.22680456879	5109.79829703264	4978.43397607742	4844.26181390233	4666.59809466328	4528.00378403836	4306.6152057461	4154.99771556763	4050.60766733849	3966.39933299676	3926.4619210134	3902.53924606445	3960.01099550282	4071.23057828268	4254.40852988599	4452.57102002497	4616.76789163824	4803.98391029836	5125.02105623415	5346.95454277135	5572.99958207521	5839.85853103899	6144.42654362283	6267.2539920495	6423.65457590797	6621.35505367873
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50350864429799	9.16123438701598	17.8055668597245	22.7226146778962	27.7161607118882	38.1337314947869	48.3646174256273	71.0961117144463	86.9391827355323	307.676512321951	1974.53503514639	4965.89821562051	5367.33929065756	2340.23877427383	576.335805530677	523.358720791165	665.770013801696	817.923862689318	1012.28985747995	1225.34698090278	1439.58679818066	1717.49193711095	1994.54778587466	2282.37193061811	2596.89367787973	2932.95080890975	3326.38337984656	3742.751102694	4094.12992080522	4308.69826910405	4432.60573928546	4656.90921104539	4877.70116703627	5082.16963126053	5249.8262273024	5357.78411037059	5485.64190865455	5548.54000145814	5577.18408597958	5593.68076022191	5575.37003255453	5516.01387145424	5493.69720374621	5374.17161138341	5276.43921479793	5178.13134976409	4991.73358961118	4859.43897474796	4670.08949610378	4474.86687450333	4341.14575315976	4193.86368935768	4101.07103902983	4064.42318499701	4070.50483359029	4124.77392552311	4220.47921951156	4366.15257326236	4587.73454491246	4813.66626303443	5047.4384986063	5273.01838013618	5519.371772938	5835.68297856028	6095.39687616539	6393.64004737806	6588.46683863573	6649.03018462338	6833.58150935702
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90446460653528	12.8256364600902	17.7016982912597	25.0527899515632	31.1533770261323	36.9025396040484	49.8779222819699	63.8837080291816	83.1390335522229	190.986305826141	1278.78124080766	4205.0760935746	5369.0383451034	2923.5823728985	752.017671249328	511.542470422298	628.520462937047	769.483002454665	942.056722765516	1131.67455717062	1377.89966609874	1634.70138494405	1902.59267912009	2209.945874546	2510.24941377459	2853.56395484292	3221.00042337268	3618.86181537085	4043.89506415198	4327.32345857231	4478.81704735869	4671.07488793222	4874.09569538591	5112.46729409096	5320.33711481008	5478.12333443353	5624.88907467887	5689.0427266097	5755.34565270831	5787.83774866562	5809.98183967774	5794.1729900845	5742.82824603033	5668.12592446003	5595.63417248515	5410.27505173063	5336.33572993006	5172.14443297055	4975.80919413532	4828.02821069308	4591.18867180965	4469.39332379212	4381.69325151608	4280.03435340162	4209.06360364199	4280.72211135358	4270.74121367176	4410.07549917368	4577.57941917935	4798.99247757973	4980.80104523013	5203.6007443175	5507.76517830143	5809.28228485345	6117.59623844184	6280.76600198286	6646.92038127552	6761.03616915955	6846.18850830924	7087.20850777081
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40003282638986	7.40836882407577	13.3830662425942	24.4564454511066	22.15393064223	33.009691274153	39.4183198041197	57.2945868477809	70.0405298628925	138.376988274839	832.368013164246	3199.34789254483	5203.58377930107	3412.41383790801	992.276961152781	477.352677689106	590.445650219356	732.917304501716	882.434081496001	1086.15121755615	1327.96878341182	1568.90298426155	1828.08091004193	2112.39025795565	2415.60448838227	2735.89926005404	3082.63191775913	3474.86480393866	3936.36164758436	4315.20067506529	4491.91768250667	4655.72381947274	4900.9338037802	5135.06956701733	5355.78700085906	5557.57745417905	5681.14771581829	5851.43930251697	5930.78077581889	5980.83249615258	6043.05540891075	6013.19185688297	5987.32276230999	5941.82967711666	5819.08132174832	5770.29956465914	5694.22417167304	5494.66999903796	5300.39922687149	5112.98745373089	4914.89467495737	4741.53279767692	4589.73866123223	4486.38198782713	4413.30740559892	4382.8819935254	4384.70719073432	4465.55855285072	4564.50433871298	4801.64335288886	4952.75577662344	5232.51650503264	5476.7848379342	5712.51576484868	6012.73531528437	6214.01659488393	6566.07691285224	6793.26480737636	6959.69896765395	7116.41466079603	7252.20885232633
