386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.04624525203818	28.2354238915399	44.4981872565273	60.2814823600198	58.9105474251858	89.0555602956184	98.2417397019131	104.865886499426	149.964035046514	984.544206432603	4262.60853876525	6893.01768000853	4446.4527321325	1105.48734904212	373.514367978871	460.219016882665	573.523047189752	704.215505933768	857.566867941043	1016.13037178539	1183.58522370406	1380.44616644619	1559.64759549394	1760.813143115	2010.69608395342	2352.76965797013	2611.57968634237	2651.51941181942	2528.816800251	2573.40139443704	2611.76599911964	2682.32372516733	2712.15464956289	2710.00863026339	2731.71703985229	2733.37467541201	2748.88064721452	2705.17229722167	2649.78524358059	2587.02034343383	2520.33294240001	2432.73710273885	2334.74076955498	2267.53043504757	2220.14410855141	2206.63233287086	2173.09241969834	2218.49550598297	2253.79716360529	2332.59016006273	2461.56667039109	2587.83619223378	2717.89273735129	2848.01711990847	3029.30445501351	3136.45950921191	3340.45376063145	3509.12281805661	3637.01913411375	3690.54620702943	3883.64142841817
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.657209782069447	10.3410745914714	26.1349697277678	43.3439393141411	50.2624515592238	63.1866060427183	87.0117567309317	87.2382041528502	99.6634959243334	111.217072384863	536.511456550935	3230.93769050673	6645.69623546595	5403.56588440954	1664.18314397513	393.28965640283	443.888066451103	541.727065973169	672.214652357438	804.64430722158	980.445749388328	1164.87024142322	1342.50238888326	1525.67064311503	1722.95716504289	1996.84417286398	2279.73180272435	2620.19186351196	2713.68696490506	2673.62259744281	2671.40092788147	2730.86316516708	2783.52696914316	2859.34487528334	2861.59421862175	2898.32857124635	2891.30446631537	2883.65334917699	2912.04938704233	2846.29295869725	2781.2188859914	2730.28427152037	2655.45085454602	2578.5457560973	2451.55899703754	2417.02068477404	2319.10725620495	2313.55203501855	2286.81439216269	2358.63634279759	2375.5072569091	2471.95990185088	2588.94643375104	2723.08246130364	2866.5390992962	3069.4509941126	3190.7257453294	3355.79115765726	3587.86363048411	3706.59585775691	3854.38211459472	3923.43152455372	4116.90607909449
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07696937331585	16.6706528743978	28.0690844307281	36.5653410682563	51.9073261741408	51.102497297232	71.8174581878672	90.3670978532761	102.854762421298	321.721157960895	2280.88897761361	6124.44662608252	6156.12648210788	2505.55859513632	487.204080849229	403.370739730532	510.942420339651	630.076798323415	787.67913102509	938.441190370197	1117.83968502431	1302.53222995848	1486.00278222803	1688.30859134785	1928.64564870606	2205.90575836771	2547.83653986687	2796.36361867015	2792.43223172291	2775.92067993516	2816.51927187942	2901.78610233117	2945.94757218546	2998.55836523394	3010.15205219625	3055.0079058415	3054.61677604207	3050.07772052308	3029.77012938927	2986.91275587872	2962.51878829358	2845.93155876829	2778.35629931391	2671.88356013729	2587.55681511886	2521.40100131766	2472.32120275383	2445.47376538209	2425.64285307999	2461.57262486255	2496.4281815806	2609.80721631923	2716.8831964458	2838.56493517418	3017.05859695825	3180.26322576497	3300.56145100916	3542.61195351091	3720.50940046823	3966.40729491487	4043.87679621568	4180.89195259679	4194.98941916464
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35569682589246	14.2466493696701	27.1846004693848	35.6034678830316	47.6643326416646	52.7635599739863	58.799006765673	78.5504557861599	85.5900755412265	182.182373056459	1616.59572516244	5427.7343355665	6774.65145374369	3381.48117744395	751.682662833546	396.432730036162	487.065330022981	610.311303927787	750.954596018429	916.025078138305	1089.61764541986	1277.07283308992	1487.39850050307	1687.07045128718	1883.42329868005	2172.79077858399	2501.37856795548	2831.70505905379	2951.75314184364	2883.79633583229	2935.5378747088	3032.49464081445	3077.85333563973	3168.69014717954	3226.42259906153	3263.09505889531	3250.5994382194	3266.89721545251	3243.17883140047	3196.81627174995	3207.76889122803	3087.91566289839	3023.00991277589	2919.80138095667	2841.13070399468	2736.6206185604	2650.7833355994	2629.02146339789	2614.20162888268	2533.16368243181	2575.2735373612	2633.00973133348	2823.51680528184	2885.22795924793	3044.40476911104	3232.59433445434	3359.05473611666	3625.40202808701	3857.54522245373	4008.79394983589	4185.50387409343	4304.71822684001	4491.79778038837	4637.44135294234
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0752228316703	11.151264336744	18.4537265919672	31.6579576647557	42.2709671413024	42.6788268107073	50.8789018560887	62.6670603874535	76.5989809661565	118.659385298423	939.581769118285	4471.51348768342	7064.35127659465	4320.56361826262	1107.7013276477	377.922541987092	452.054511339641	568.75392534291	701.686949095241	869.343504074228	1038.87573652112	1226.98921909253	1410.80234828347	1632.1879805437	1813.19884210252	2061.57502424883	2372.49425124343	2737.42053820216	2918.18084412089	2968.14483512622	2974.21301097573	3063.63545127868	3142.6820303454	3239.14502393858	3286.71971851692	3325.37812984636	3353.62147899934	3365.09729324908	3369.12897867873	3347.24382259623	3305.48006313117	3282.49531895077	3192.72627840677	3103.82093794013	3018.27470875083	2931.8822473932	2806.51425492849	2726.9558575292	2679.00367082464	2648.42453453028	2617.35867642755	2674.50894162153	2771.76183327602	2912.9405076278	2987.41841896451	3160.39442012245	3320.38521690191	3488.57752584005	3721.90453025571	3962.87924522253	4130.1496354043	4288.25227091575	4484.9217421345	4683.20859918982	4806.06305080081
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69980129735856	3.53830832625564	21.9857515369946	27.7835596889089	38.4474682825401	40.0821996422394	50.1593197412462	58.8951984358881	76.4079612482043	100.871871162875	530.741841079904	3188.43847000599	6858.25156895347	5472.65814737505	1656.39779466336	401.456955977256	430.136006065794	535.390364450202	650.699759494964	798.341315021256	977.291529491703	1165.26685990126	1347.27709514128	1542.88792472049	1762.16644746078	1977.80655678261	2248.79181655704	2618.83393968198	2901.24958187506	2981.80888174728	2996.33334674683	3064.12703279905	3180.32853292923	3266.61475036317	3349.07507536142	3427.33576447002	3423.67127993515	3467.32538421819	3484.53949346391	3457.88447060322	3453.60666864631	3412.56981694731	3387.98864421426	3302.79720797628	3234.5079090452	3091.84354612695	2978.77258525794	2874.72703599577	2820.49479908471	2751.14016563067	2699.06574696368	2730.73818027755	2742.06375736751	2822.35634597401	2955.79603060645	3072.82044887304	3254.76506822424	3431.68253515577	3675.31987344427	3838.64453108883	4064.1504344521	4339.72557639967	4495.06854637674	4658.58931093948	4819.41481828345	4995.56442366167
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.427131436019021	12.0503823185703	19.6133009230416	23.7586491297184	29.3018481348505	39.1288899658186	43.2078996274087	57.5510616516074	76.5251400898744	301.825026480725	2164.72529085109	6083.23548524818	6256.85793100869	2426.89915362911	482.328639145972	397.782146810954	489.238158914149	618.263546207537	738.758536273	914.944787476267	1088.91702027797	1290.78235139818	1476.12599887885	1700.06033064691	1891.58874741976	2174.62820085504	2497.1520157869	2837.07466011615	3020.62384288801	3066.27554538798	3078.55581583661	3239.88247078497	3341.24566304374	3458.91097264621	3522.04597898934	3559.91280485213	3578.61296284861	3602.85149002162	3624.07076201271	3601.15039192228	3560.78675120352	3544.94021733541	3500.43038953333	3397.87881999528	3287.77278143244	3207.17718842103	3046.7048261475	2979.87697108682	2915.88743739053	2812.66869305945	2833.78047131932	2830.97908085271	2878.80439645994	2956.8391558631	3057.82876285397	3237.03027481465	3396.74646886079	3528.12722123022	3765.99631147827	3959.47155511936	4220.16324734555	4421.38053655865	4612.68575148734	4768.60009382043	4877.34945835114	5242.12607962992
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.872142631531675	8.69165394096387	14.191682415908	22.1943572664231	26.869757263212	33.0780470259895	37.8290064655999	49.0796469010174	65.5633184769113	163.942949100305	1427.66533785493	5052.10033644156	6820.4533999585	3293.01849118881	687.203427440932	380.543697054484	469.407606828214	569.874360025022	705.186138921608	864.09524999703	1051.84255179715	1230.07327476153	1451.67105186338	1665.13252888985	1883.58551428243	2121.14931418467	2415.96835735426	2786.54599403767	3037.93640717088	3104.96951546001	3184.12913090651	3300.35030968915	3418.28742214066	3522.51241986217	3652.26431367914	3709.881365264	3760.1612991904	3778.82777812208	3781.03123805175	3781.31981688353	3779.47365570322	3783.32875656421	3715.63118416088	3634.30017442277	3549.63863981039	3457.09885205707	3367.21430624258	3227.38486867911	3142.09361663426	3052.79961005449	2968.82957719677	2919.69175658243	2944.05273728093	3030.04673782252	3125.80100446468	3271.89124295032	3402.1426161187	3582.87992478876	3783.42613611989	4011.54033941227	4216.59292227492	4466.29016975292	4622.92798606448	4830.04754134775	5082.10107779519	5139.52536470043	5327.55700876272
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.54304099260244	17.5026275182148	20.7720642313799	28.4683072483194	26.5359486156082	37.2531864854925	47.6912013982116	62.6758025075562	113.891738182339	882.817181198636	3788.03524256847	6630.23345794456	4426.15796151103	1036.82316488347	368.244082288999	436.243608959279	553.965385165293	681.479828443811	832.833826818281	998.232799654949	1181.65549889143	1376.28949538232	1633.80003640692	1857.18048741682	2077.85056982808	2348.7409821095	2697.62730727252	3032.22733668965	3160.68019414404	3233.22795354364	3351.27128489832	3519.02565750451	3626.39285588557	3734.157895516	3853.32348574894	3903.45526261919	3941.40726438483	3982.43781682992	4011.56728774839	3992.06917098146	3952.46991050724	3925.82573152369	3885.1117168247	3808.2307064709	3692.27310038073	3612.89630307566	3491.52326805488	3377.53215285578	3299.98638034052	3170.6890460647	3102.52608390288	3086.77175136495	3115.51253174281	3184.66915669359	3279.14393040328	3401.68149217917	3576.0632337857	3778.25473685159	3967.83847921233	4221.03286977562	4446.06673831147	4675.11097117666	4946.66925779191	5175.92120393083	5315.44433825794	5511.34475717091	5593.22841173264
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0526897469874	22.5461621550263	22.3681002933824	28.8332945409053	35.3538768317612	44.2157247584946	54.4907641474652	81.9648343725316	544.819649171323	2765.62930940461	5728.22037147647	5141.60250682308	1656.4218245835	381.607166214296	423.426316261193	515.347916914905	647.305060826932	788.082236401523	945.550156037707	1132.09514523466	1340.62090561232	1543.62353997028	1803.02233173869	2042.30836379606	2279.83376184647	2617.67183183519	2979.257662487	3215.55525142872	3305.46958794501	3395.53885542723	3566.14543989476	3711.88490585904	3857.10710602936	3963.2058130789	4085.61644988967	4123.35358028249	4157.99187804207	4190.20836751769	4187.49339966013	4164.13877700202	4150.00490794396	4132.44242124782	4078.25384152499	3986.36143760701	3880.22358837382	3768.21424997358	3619.30792638966	3527.61807760848	3413.84500614509	3324.02226674412	3279.54480852452	3287.21914977268	3282.02544107006	3334.68558086095	3443.58698565037	3642.51447815682	3772.06161711404	4009.63203539181	4224.56442771545	4432.22809531758	4680.87613674523	4884.12847757179	5155.32660616794	5314.04128539106	5548.2532476643	5630.20002407284	5892.26797166831
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85176872397544	17.3912047869916	18.7878984810564	29.1478029754701	32.9748853209909	40.5457811500173	58.2194537937078	71.5146311217496	301.737168776997	1976.02935030445	4903.63109985125	5142.58874333262	2274.92701848113	471.794090236139	405.673588343033	493.794314655664	609.32155669128	740.432593061617	910.319102260499	1086.66822051471	1285.08962318315	1503.73501474121	1718.96127563423	1987.5903259836	2219.95302310336	2516.71987283348	2908.22012064298	3212.61817725959	3335.98071148986	3400.06116590556	3565.6621436022	3741.41629477749	3902.14814420528	4035.71641761109	4162.51021011739	4238.29605921035	4296.45971337518	4342.62295012874	4369.51487330129	4386.20559121052	4349.86943692109	4346.02211478885	4254.59111401533	4202.65100109518	4115.16834741386	4014.55144480961	3874.24615405345	3773.6464354952	3657.94975055463	3525.67726996519	3445.83938895101	3400.11724537992	3393.51856102279	3431.00144877931	3492.29954652892	3604.24460113966	3797.65090648684	3934.57917333582	4169.27744079139	4386.09576437372	4647.6866929683	4894.97496682644	5119.28157156535	5399.39810868457	5653.00673240573	5785.73792166073	5981.04623347315	6047.6742457595
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.856530909109077	1.374727796362	12.6116386454345	14.6781150878305	20.8241413821208	21.4864868775068	27.2664396857196	38.8960129225148	48.4167428368279	65.0296223429637	180.786571088677	1286.7132038455	4006.42715053885	5070.64511483391	2684.61043204173	645.509708137245	383.923663551065	472.169395675645	581.639978117706	700.023776370339	855.873735687553	1030.59776340931	1198.0730115107	1420.2277260452	1658.62386329602	1905.57016965357	2137.73798792465	2425.11422728442	2772.01910139794	3123.14997038506	3346.97025873439	3445.55249467973	3559.52588302788	3745.0945269112	3923.84234790992	4098.92651316132	4215.40183623829	4340.91993020572	4425.68213730527	4489.60877222589	4522.36096943968	4554.96918745201	4512.69373088868	4505.44176159845	4479.51422884543	4429.5670927093	4330.55839996523	4235.5509930392	4123.27950128726	4026.16798372688	3876.68629837526	3774.32052169781	3675.55264419943	3540.24072243624	3529.67873890443	3518.69668146214	3535.98385778968	3604.82606948161	3727.08841663978	3921.10187827378	4172.13055487201	4356.68004329857	4645.62519990727	4828.98414946884	5117.94005345262	5340.9072365473	5597.92130001602	5826.45546968672	5975.68704632831	6162.8283424628	6430.25064998792
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48883779901391	14.4449426682567	13.9431896746609	20.4833112848307	26.690876037623	35.3434756234334	43.7448178384089	58.0378803539821	112.678988647523	816.996676426227	3049.22763935717	4690.7006007756	3102.01576315377	846.83099863692	358.022459225738	448.973170489585	545.475940647303	680.529108201996	812.275108936527	974.086042387037	1171.04075453335	1359.67095622708	1595.95033413243	1802.97003624336	2060.43396070129	2347.8001382375	2650.17859061023	3053.17360092271	3326.0729431929	3454.39363449615	3556.49854537312	3739.6842667862	3941.95193931922	4110.28862376731	4267.24952346088	4382.19368418667	4499.383436236	4605.23013506841	4655.54521837549	4673.69435132259	4687.98519104946	4685.95127513544	4646.12765455446	4603.69879738386	4555.63677700725	4507.32645614762	4403.57032278063	4262.02402112267	4139.81091359775	3978.2988582979	3872.00130625016	3758.16992920485	3699.44761862545	3671.31442892248	3669.81959263142	3653.04555941392	3744.20515992209	3902.80058980667	4075.0423089014	4290.9389838759	4584.35258539438	4754.77695200624	5004.60764031604	5315.45766381234	5513.78463862763	5863.77198485766	5986.97296980617	6184.83919955769	6411.15795834254	6572.85872936376
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88624762875922	8.71687436133756	9.27687665268946	17.6713230754037	20.3302332302534	28.3254274329641	36.4435396851976	49.0322829721112	81.7607226599081	533.235434801365	2326.304353735	4204.84084231379	3284.41625471051	1133.14248747715	365.929494208279	412.574991836636	509.353743893823	631.589476187669	766.106836877679	907.568925768234	1091.3747477194	1290.66500433398	1519.38130328012	1721.18859249683	1967.05587834435	2222.76034949536	2574.77388202322	2898.35236216922	3247.06630196016	3457.19394855175	3576.48217905966	3713.77185538418	3900.98451448112	4108.74499814411	4267.41686972062	4441.55604317935	4578.5446964951	4684.70628417986	4781.60379941706	4838.26817152033	4837.03073151137	4842.74124292465	4820.79347212859	4775.04476011316	4748.61145782986	4667.16138783044	4590.01257162041	4502.51144900979	4375.14314853357	4229.43898469445	4102.43687021205	3998.81780112655	3889.27457715721	3812.50468096703	3782.27467852079	3774.06049373051	3781.09209940006	3927.08978668676	4060.12662396861	4200.41376758118	4403.19783236034	4664.73818668003	4934.39042874406	5187.62799694259	5463.17303122315	5695.0068565398	5900.68093134446	6162.1523374591	6285.67124786541	6520.6615693863	6738.41284376576
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03877989114544	10.191153404244	11.4918617563473	13.9673745143622	18.5252687280938	26.1115132673451	35.2606724535686	44.5124804263404	65.5050760696782	333.655861709739	1730.97220009149	3772.00301173906	3554.93322699081	1395.90921184743	406.93415167488	395.752668775307	477.418621194613	589.324549383581	732.116957259156	858.843815404021	1042.43655698731	1245.66190019509	1428.9953827791	1651.55243001797	1885.41137243391	2119.20173934718	2393.82119703996	2736.73888687637	3133.26953387471	3425.67706028184	3551.08781522671	3684.7646737163	3872.37641025966	4041.85147706868	4263.21751060382	4418.59491313745	4554.5756814548	4730.22897917437	4834.26771794147	4915.16790628748	4931.99834090493	4978.26103410129	4975.29032810999	4974.63697658836	4905.47362310652	4859.96079504495	4799.27080120707	4702.47781986664	4617.00271420288	4463.64582705576	4332.03701354777	4203.26585098322	4083.06188045473	3981.71407377781	3895.11645028264	3861.47505657758	3862.95859671456	3918.07161229933	3990.67983805544	4173.13357037552	4365.61915031426	4647.72538275089	4795.67834491641	5075.62924568235	5368.9765660144	5679.31357343083	5888.26936407753	6105.27244029793	6318.92294661607	6568.37672014393	6712.76678754316	6931.53817249156
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92940840507819	13.5823974583039	15.571199665161	15.2946933465426	22.749791515469	33.2847722574096	44.1482907548365	62.0900851523304	215.932113113674	1290.7827161138	3258.02737758212	3568.36296722518	1736.63764790236	460.414319676497	367.30152479777	466.99564416031	560.22591494084	678.396261845112	820.111365125725	966.791358831847	1158.39713029898	1349.23509404334	1557.56174761189	1797.61537062452	2035.21720526781	2298.70529291186	2602.64282271987	2992.9121418891	3333.45946537564	3538.75917905654	3657.44654698991	3799.85169623785	4014.88206018309	4205.72265397864	4399.08410705336	4582.60443138366	4734.06539766578	4877.98882162846	5007.14664064642	5067.24427279718	5103.88118057457	5117.46884462507	5120.79434610356	5082.06317437413	5013.34344153368	4950.76743306965	4891.69855076621	4798.41117003363	4649.12226842295	4555.33197990378	4429.68223987946	4295.90349507116	4175.93861523275	4081.16164894239	4008.8628645328	3972.97802657508	3963.10337746106	3999.18552282943	4120.90092483714	4293.70129743959	4496.7567375785	4747.01294378832	4927.86537547979	5292.23780426276	5584.57845442563	5790.27929842892	6078.57586984139	6334.83622738195	6530.10333731893	6614.44164979457	6865.05665495545	7019.55853277849
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.501532382134259	4.00940820763955	9.26999133018342	14.9607472709176	18.4707108002139	23.5915353654932	24.237403695888	35.8915781509219	57.8966964020734	142.595574319458	930.488443671109	2755.04866335024	3603.56567720371	2033.21135822658	593.861612181606	357.558880128729	422.452393585284	519.004258536734	637.111682788591	784.65217416311	936.801190753227	1093.86461685463	1279.01033348396	1501.41163360916	1716.04513585127	1903.68183619563	2184.51828012528	2460.76661850091	2836.77254370259	3228.61499025833	3491.61839517748	3615.13256287562	3772.18594826596	3982.16934669752	4181.10272113682	4373.2992299582	4538.51123318968	4763.11048008686	4893.07228130618	5051.23886665204	5160.17535035811	5197.69005483485	5239.72108767923	5260.81903053209	5227.81307219564	5230.41283755363	5152.45420603617	5082.8491997576	4993.005539401	4894.36305922538	4828.18656892386	4620.3798538122	4532.68776257696	4393.11769686773	4275.57752781115	4162.33234819696	4082.42803341969	4085.79244681342	4086.5403108916	4128.72941947466	4265.18353828383	4429.45380012419	4676.71428159459	4863.54324018408	5158.18072559497	5435.58449276403	5685.3851963473	5966.84302650147	6246.60616779643	6428.03554952092	6696.79804347175	6859.59942301953	7014.15587167212	7190.01567049915
