430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63607956248024	7.54931308381258	10.368719140803	15.8711696768884	20.8120119657821	27.3511648055046	35.0102302776252	49.9055018982714	79.6348896541581	453.58441780153	2097.70556131213	3982.94190436668	3268.33950068013	1291.4047300842	463.089295853021	471.725079217864	572.219920528031	702.016281102305	842.233345617773	991.727646783373	1201.70361406592	1398.42888690909	1635.87713598466	1875.55224219695	2135.5291888076	2434.57602878256	2732.95809477052	3073.14007323286	3482.92963059549	3941.95609743939	4362.81726491823	4592.44014009392	4842.59790192291	5091.45878193625	5339.34407921344	5572.05342283625	5772.28423077774	5959.88726587309	6125.47776397458	6237.48252508065	6335.47952766108	6406.06178229998	6430.21252933145	6419.57666266757	6380.14659425238	6304.13164057423	6200.02642685818	6082.92662939522	5960.7257311807	5792.257046029	5674.40875936829	5525.09150398404	5369.34347827502	5250.58425359948	5154.80070290397	5029.02729290879	4966.57994581876	4908.79130510203	4898.62569888308	4995.44567665327	5082.13138322677	5247.3411741167	5366.09075025616	5670.9852022361	5866.08946861203	6183.39438745745	6478.52478338366	6767.36829003723	7050.51574674786	7359.37791822992	7643.0715122036	8009.12076771848	8078.99757284056	8268.21811609379	8416.82013552224	8526.51619447947
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73152966144342	5.89171231862125	9.55622926115343	15.8228436943555	19.5936246286357	26.7196554108504	36.5468708781128	48.2836982862354	73.4970293137256	269.554189315428	1488.65374445398	3530.92724359626	3476.57969198849	1569.43158699481	519.384966803457	456.19291385438	557.391597576906	664.672955407133	793.255739615497	946.918425414618	1119.5604094269	1331.89988141649	1537.52536967181	1769.59053617858	2008.84144829786	2309.11467915673	2616.06720614092	2945.94134149069	3302.65772617399	3735.95013901245	4160.11061126883	4494.14943680454	4703.00880225946	4967.20959775152	5287.96564752271	5545.85091955721	5743.88085198851	5918.34917300843	6077.59053660093	6253.67179759908	6343.91196897871	6469.35890593645	6523.21294948121	6574.44532903757	6532.26038716219	6495.01499031158	6381.14661361623	6276.69704996484	6141.72800193073	6037.11087869263	5888.99595494299	5735.30783701035	5616.74132624605	5473.53054074106	5388.83218221633	5277.58683524665	5192.44747220321	5097.44005801157	5040.81692067607	5015.95443573385	5089.55499985234	5201.83552320456	5361.13390838143	5558.99985710489	5760.79492786721	6080.12592263597	6377.46462343142	6704.76389619268	6997.83713987509	7210.12367679259	7549.10942097471	7771.30987140628	8110.72189806312	8230.74386783755	8526.37132625781	8634.97507845137	8679.37057392817
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30253869344192	0.713758678803799	8.00459652540472	11.2548570264104	17.0585286478733	22.7049725064272	27.4755998023399	39.7819815341898	62.0681279382218	157.323199653854	1040.9267457998	2981.34055377653	3595.81355202938	1896.25238907207	607.880285704204	441.878516285934	528.398043413583	636.345955041977	761.02567247018	903.411424679133	1063.91516206518	1260.96765745109	1449.00845828521	1683.06533699534	1944.48432186461	2159.32354320849	2487.8071936531	2808.08340644856	3137.2041514971	3521.97138044257	3988.34794467199	4362.6665211258	4594.18464244773	4897.08567080005	5161.12064974999	5477.29086643409	5682.68803282316	5879.03280851796	6087.69959552028	6288.48020857164	6422.72619403474	6507.39888372839	6609.15370907568	6622.67891237333	6662.69279963052	6668.41843959815	6587.65534891185	6494.65983382006	6402.79389060867	6284.07088485266	6133.62031826189	6000.95231272781	5841.59973590684	5739.67543320082	5607.53371179715	5477.49078694372	5374.68365243865	5271.72763688714	5210.33508365656	5198.24947211023	5206.9292959435	5253.06050566956	5342.95759565379	5496.14312345126	5660.6762769041	5971.5871869798	6310.79093276737	6556.47833416366	6898.63045860352	7196.75125188366	7531.92842812369	7798.28514221688	7983.86860144094	8285.46626300963	8460.24793537094	8516.22487598505	8843.22482464106	8939.97665160327
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94389558622392	7.71006422033476	11.5268218248396	14.8930162918552	20.2451521898339	30.3424869721899	39.0517214783518	51.0250146397545	101.464748877699	657.444827142761	2379.24023144072	3533.37836649442	2295.8296913209	772.178964461024	428.272566010611	494.744351814873	591.388947243365	721.680775573733	852.707855790331	1020.39710501059	1186.15000806765	1385.54321722924	1602.00794452567	1839.72301810278	2098.1903942052	2343.2017506421	2657.92049078697	2969.45339839855	3340.58051118769	3766.32656705646	4182.53775720582	4465.7426308588	4740.6929769276	5032.14214089868	5290.92769763314	5581.88134616968	5828.55310879264	6019.68606892936	6206.41500496577	6383.17198403122	6484.48094196243	6597.79652755897	6689.38065003585	6741.22067427563	6754.761422412	6717.88597902166	6642.59977153945	6566.28302564427	6470.05428363353	6309.84468765827	6199.89436625544	6036.1398120284	5917.80030946771	5775.15373161643	5657.77798314106	5528.64336744398	5427.47966912501	5327.36259447325	5311.35833972982	5271.52197915879	5299.12473159256	5370.1506158747	5474.34498613561	5667.60393635872	5852.33255895922	6137.91200643005	6383.4829510486	6669.20429775247	7000.30599445709	7246.37327669029	7596.30664273976	7874.27856402471	8097.89180272133	8407.35278378696	8550.89077260504	8709.76711982476	8807.8713287751	9106.23643224872
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66630134685931	10.1296214533662	11.5095512975022	19.5667134571233	28.3249560637812	34.5679713844332	47.2251106834524	77.1370787300277	407.979250715004	1822.79509074248	3304.33947091762	2625.52823176524	983.682610329858	430.72526206616	480.930831492728	572.260994897552	690.922695098604	821.63689101825	968.937584720446	1128.31190248853	1311.12148003665	1505.50936806598	1747.47896132027	1964.12000851712	2259.10197620664	2536.12111256365	2814.78289043061	3150.64570781756	3545.83445059115	3990.97353352484	4347.04876773503	4560.10254830665	4882.64881775072	5153.38156108867	5440.35358915381	5693.05362007631	5984.25848607028	6171.41294900962	6309.29226748997	6482.88087037206	6605.88196758172	6684.89563015943	6767.97905153335	6802.95832007914	6816.68074927245	6806.13541188225	6778.29351294	6624.32595153304	6539.13467374103	6378.03170764545	6265.06296120586	6142.52845539207	5978.06720274913	5862.78185262204	5753.03041445346	5605.7931200794	5522.92295946882	5409.44700027841	5429.0386535595	5359.9927097759	5401.76431594952	5508.24570461935	5587.79608470233	5768.3691598587	6001.30715528039	6263.84308894068	6565.23859512772	6808.49532391886	7192.30131881107	7418.62349072131	7750.81196200902	7960.64321717017	8258.84844667661	8489.27349674785	8776.2307653685	8696.71735871705	8918.14193276743	9218.4727903405
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19651828697451	9.20001194262025	13.9684659910845	17.334961339309	24.735767944401	32.903693333012	43.9595169939803	65.1894515122216	241.699636191784	1355.87824232056	2970.72145608479	2812.31548491645	1243.43115969538	455.106249166064	451.461000378832	539.415986150611	643.451622396725	765.99109952876	885.990242138704	1062.61135924485	1240.86121167226	1427.37868445355	1653.39222615496	1852.55941810522	2114.6608184705	2380.06211707686	2646.22708554141	2985.22493541766	3346.33421677573	3758.18036012555	4152.8394956324	4423.14442802955	4640.9839701216	4970.22651167249	5300.72800781754	5550.72424915982	5819.00504095541	6042.16669193874	6272.13462059094	6384.59980015035	6534.56536738455	6659.57297457374	6757.69391782198	6813.16801177912	6850.4713609327	6859.23527808899	6824.89854181211	6766.88455965776	6631.69927360033	6546.45282964393	6414.30230690678	6254.52980481611	6141.92902230209	6032.70827943643	5880.49131827663	5741.3728929055	5629.55996345707	5595.07755021809	5489.71159310397	5448.6908611946	5481.88522726217	5465.61294658844	5582.60611005155	5661.30420590198	5853.85526091664	6071.6112475293	6327.80332041945	6630.77580811843	6935.68234494962	7262.44112592021	7560.68745349221	7815.21216218037	8099.94171882311	8333.64207529864	8583.1565305976	8763.30576098185	8871.81069857488	9003.79559915821	9047.2150831685
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86851514624998	6.12735120349932	10.1300705296653	16.3275282128503	19.4519515640941	29.9632384022095	42.1342893569725	59.7877148058722	165.090730185086	906.868001716096	2593.66382817216	2969.18423882519	1508.45708735777	511.119650041734	426.210098800995	512.638581378247	615.434106448494	727.230308985492	874.368988748849	1001.11695269719	1176.76702401959	1339.50710036275	1541.9551527361	1758.67371849678	2009.36732025813	2249.18157810437	2532.70296102229	2812.10328835695	3144.31812581661	3555.98214312136	3968.78306187346	4247.7728563456	4494.1683728934	4756.00132268327	5063.50064417217	5418.18640311035	5673.45969335777	5957.93472603655	6186.28274836109	6348.91379934332	6492.21895737638	6609.33844840575	6713.01963670656	6817.54149338916	6908.06984818168	6923.31407675782	6889.03901273725	6896.83136272795	6796.48406042443	6687.72878069333	6552.74831408749	6434.43023402369	6315.37671132706	6171.26191469961	6074.27579814005	5919.9801319864	5819.77007898043	5721.32756163521	5637.46578274417	5564.44011417917	5517.0090253865	5567.67734673751	5545.70543651221	5660.32165273232	5801.33969132919	5971.72158101453	6204.54724503623	6422.16412803168	6762.37014531846	7072.54346555622	7338.22320030249	7635.78633921673	7943.49752209277	8156.44740828902	8442.75283647399	8671.77299485096	8814.4776267852	8814.61146479388	8884.634095194	9069.20031504723
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56870590924888	6.68745751317161	12.6959641356883	16.2000375028118	25.0490196610132	38.1763391244396	54.7506793652108	100.439534955201	744.050563028419	2133.91824000475	2990.83258036838	1797.7634789596	610.448566082998	397.547123872382	481.819075378987	571.67638804534	687.949569770683	812.902719937614	944.005207850625	1097.09355747879	1263.13423208434	1453.68596668531	1649.06450033581	1881.10874037924	2129.69362550307	2353.67433556349	2638.35850550688	2958.7818990389	3315.66385913827	3745.12633245255	4051.01519019828	4307.0192380503	4555.03045380472	4855.31742568754	5191.93822967882	5480.44616829146	5757.91317085984	5999.42336502995	6196.62928353514	6390.24908383582	6487.43165292386	6641.40891301041	6763.10744430116	6813.00553052983	6909.29150475947	6930.3405003511	6915.23932044623	6860.72755078357	6797.96621439239	6650.98805053868	6550.44104254536	6427.0378914035	6315.43115092072	6151.95284297466	6029.81485710565	5953.43904560727	5829.09266598697	5723.72882823657	5665.71717190652	5574.62522644277	5556.46534736691	5556.27838909685	5643.80162992048	5729.03670521715	5841.59988714199	6054.11909845631	6254.07746739514	6540.14487605267	6869.25598959939	7104.05156185382	7394.89272651579	7746.97265034103	7950.47621418439	8190.7610703928	8390.41519104501	8687.74922925221	8817.75283918589	8941.43214483476	9038.9029087928	9126.30323470317
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85184640483701	6.91424572792407	7.82008701737154	18.8432941919991	27.2400604637479	40.3265711410291	50.582563485231	81.08444723586	469.825961991071	1963.97722428962	2906.36223069194	2129.38985082717	758.451142346227	385.716143317979	448.623701737104	545.087357622153	648.288516237109	771.552385308212	886.58609078493	1030.54779126042	1190.54022355876	1380.33792960382	1575.18646906017	1758.99716849077	2002.38127239689	2237.95774929088	2483.17798089138	2773.8380480676	3062.37864490182	3446.35644727933	3853.48498036999	4125.99533146308	4351.61195632891	4614.84373625722	4934.56117703453	5271.19403540013	5571.23773681554	5821.54561875219	6069.52152353284	6245.69372490588	6399.72622343444	6518.4864063205	6632.05229639825	6747.64269552796	6836.48333090522	6852.77516795557	6862.89990635566	6915.51181247023	6855.25273379255	6728.10116509835	6639.15321790508	6539.978408123	6405.14539018891	6254.80430279934	6167.27512277263	6046.05354074832	5936.41900311075	5793.02568244663	5710.95199410068	5651.17249588021	5642.244246065	5600.92466555386	5657.52661252881	5687.28901270047	5801.66256230137	5958.77263153051	6057.44338766098	6337.89004995361	6590.06168463209	6875.88277342164	7269.03994611763	7527.72491659375	7732.68291850893	8042.59562638585	8234.03212764054	8463.3275540657	8659.9962317823	8868.85157201194	8962.75039729772	8934.44638236149	9145.80530419921
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7444116350376	9.00641286002304	14.2780315690728	26.726829077539	34.9141476014536	47.8151955237524	70.9054089247919	302.833646781388	1408.89416812325	2842.77312996332	2332.84308831369	983.183677507438	389.70641478026	421.086442355397	500.808943521773	616.587827047945	732.66782279734	855.812065892156	992.427036797172	1145.25989637909	1308.66835144702	1486.90044187742	1674.36257473861	1874.49441807288	2105.25566980073	2334.19802823101	2596.65811240823	2884.6937664176	3253.18683508115	3636.64028608706	3953.73130306867	4223.74607705406	4449.22595869732	4760.57276536104	5055.85704614571	5350.42746343043	5647.4252334178	5923.57585191444	6128.274879527	6305.64384825126	6416.30587238891	6545.96032759225	6667.92473297162	6775.62828449674	6831.23920398362	6867.25961151578	6912.21112410745	6895.29754834562	6838.98597962087	6728.03255403474	6637.0644371558	6548.25724518929	6375.8532066011	6284.18964198261	6169.06389390431	6038.03068025479	5956.59294662417	5833.47802101633	5726.30820089888	5696.97254736054	5613.8702405524	5648.29603949303	5666.16159878576	5764.62622899329	5835.97517660898	6025.33857663388	6198.37617852603	6428.97215915836	6679.82965900938	7034.1602346036	7262.40533762014	7567.57986601944	7803.08421032706	8093.36440136475	8395.99304429403	8461.49219270757	8797.26208253263	8904.14193869586	9055.26783666333	9051.87654819262	9112.35014696712
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36794774412795	11.0210423424805	11.7525666194388	20.6371175410161	35.3951215532863	48.5581739469136	65.164306273057	194.050761301909	1121.02007499475	2448.83542331693	2462.53073665538	1095.43310561801	418.802982213782	406.329972548024	474.690128930321	572.239915370581	677.842081284885	799.442042161252	932.478814782743	1074.46159877644	1238.60531530585	1408.55926463318	1569.75031737934	1786.75221188691	1989.44036382265	2204.48653408806	2464.002019922	2759.21469527133	3066.40510032061	3400.95864002992	3760.81893143858	4061.59116611714	4250.67389792753	4536.20846878274	4817.26507044617	5155.32240825063	5445.99937855855	5705.89590823402	5944.61288524142	6132.01888709145	6305.40648786575	6445.49299553683	6604.4614589885	6671.70015533937	6756.23407500982	6836.0383198507	6839.65998417004	6889.20857534519	6865.68050642134	6821.2083596606	6740.32241414685	6590.89494809041	6483.32788963668	6375.93055048907	6238.51445069462	6154.42098271046	6032.69433380348	5936.87996119492	5861.086835521	5775.4347675162	5713.15591456074	5677.12713717738	5667.09406864767	5682.10670987396	5788.00525719542	5877.76011049647	6016.06123577186	6258.14468582385	6474.73747494649	6720.38009659941	7088.94068622789	7355.65844068035	7634.4135640538	7860.1144164926	8198.88924404587	8364.85224633227	8506.82239771268	8734.19024645447	8806.8085693275	8950.27847633964	9012.3362993291	9076.9712904668
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96055580821123	5.42878397244265	14.2545612983112	26.2135514620881	41.3677760201038	59.0209066277607	129.1727090416	794.875880300669	2267.74299418933	2539.05536423347	1327.46524803181	461.017785179908	362.358613999074	438.049807350501	538.966356805402	640.14132019923	755.418577314194	887.931828106868	1025.10518410705	1170.30330313478	1336.53822004038	1498.46329916495	1663.50003980854	1898.27658367698	2093.92409579598	2334.92213354859	2577.88644113513	2870.35506640281	3188.59982347526	3543.68900811628	3853.9315284327	4081.97909821192	4322.82929634788	4598.70510797751	4912.0239703148	5197.87332608238	5475.61468462767	5784.53172192727	5980.53681234155	6192.97545586413	6378.80867180531	6483.08883647411	6557.77995870481	6709.0545217971	6790.91293460185	6816.47468768007	6866.24338315557	6870.05007909007	6868.58394010488	6786.32866501873	6691.50894122204	6607.66515600847	6475.45893170575	6392.13812952436	6242.18671655045	6134.74104093497	6053.95595577495	5894.29081875605	5839.14433683115	5795.38890899739	5725.43900996988	5708.8909771958	5670.2300330526	5754.01593056657	5840.3183535518	6010.56901834624	6117.13859975674	6266.6092017668	6554.38269974162	6804.44418376542	7094.26040050704	7411.36668046833	7645.16297591289	7817.73126474074	8146.82957352374	8440.50654462377	8563.60791139728	8729.68666811219	8919.67411754497	8978.63951355123	8949.0080687285	9070.85478518008
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49792867587277	14.7102837631793	16.5537183187829	36.2927205740612	54.1805608624161	96.4608863938136	527.128551454061	1855.6194940462	2610.51762159583	1624.01968278872	560.882934359419	347.854280875439	425.968734299893	513.380339716261	612.112258925348	710.714909865084	834.511246960036	964.78033987427	1109.94673214387	1269.73468239471	1430.92437073637	1603.99639633552	1778.97225673586	1983.26114103795	2193.87321652968	2431.91130532013	2688.16898728279	3019.54960746543	3373.95375932258	3675.3657259808	3902.47001176648	4117.00213855898	4397.33669603864	4693.51109493546	4947.56920135897	5258.77516496444	5530.25697303394	5759.43223035993	6032.96283062856	6225.71544994253	6353.74060330312	6473.77551273442	6584.64755878651	6653.37260010049	6756.90048231509	6802.18422695233	6833.33905912745	6827.771272992	6781.71479522097	6725.71245430463	6683.05050318509	6530.34214147213	6466.79024746345	6339.68478438204	6218.40032847646	6073.91271552591	6013.37181399913	5917.38117346553	5832.65297093517	5831.24692655128	5752.23864134928	5749.36059988164	5744.87613149035	5829.26386733239	5866.04226965805	6005.41142159385	6195.08655628097	6335.8441667982	6588.89229245086	6849.94589833046	7146.17094059867	7420.93013872462	7681.02313203816	8016.70594979705	8224.16807508076	8463.43454518718	8675.61842068018	8807.51221469612	8883.79766264296	8837.24331920986	8916.87639846435	8983.89465057597
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44805586890626	7.80319898575284	10.6569204034381	23.1683303795039	32.4139920755568	48.5409179657243	88.89316415105	370.511082415217	1463.64450801896	2496.52894201104	1840.80442191059	720.571465770273	363.49350017829	408.558752654142	480.339547493157	565.777120040178	673.406339646836	787.69415071893	919.968980830304	1056.66909802336	1199.82565271507	1339.97037338597	1535.16333435123	1698.7593146234	1885.74882416343	2073.00675506189	2289.37093424039	2537.75225141831	2803.01929418603	3145.67166065055	3473.48069528901	3760.69623791212	3953.16247687822	4210.35661309556	4433.70855585479	4771.34332549339	5038.1863997466	5318.56650257983	5582.40312389933	5859.07250466989	6030.37603923881	6216.6446079495	6370.7036647108	6443.02278630117	6544.50404689799	6630.4465076274	6702.52415167697	6763.40277285117	6781.32686263848	6755.76239664193	6789.71102420219	6716.89069608134	6616.3308160038	6510.37170392211	6397.43007293856	6270.95731488273	6175.45284122089	6108.39094927207	5950.12549792137	5908.62610575148	5824.31128559028	5778.70609579901	5711.49428234227	5749.96766802388	5757.41671502767	5822.87835409576	5937.52082485315	6051.79596118172	6220.65167430586	6415.1921383548	6631.06023389276	6899.03331070369	7204.94537248058	7445.48551945762	7786.61463434567	7998.82533419198	8205.57800343927	8465.55809409624	8529.75634955865	8756.15820445053	8915.14069611981	8971.69306691438	8939.08126138756	9046.76494799541
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09542845766312	3.07097580336532	12.697208628846	14.7974201945176	27.895669436826	44.3765809761309	70.0139774362415	267.993221618556	1186.96819536721	2283.73499770277	2029.37191208723	856.106761357573	384.764703036658	395.459538451264	457.559959813612	542.871322178013	643.777447435358	741.323207281118	863.497314334805	998.373489326057	1146.48758040802	1292.6292282592	1438.8095208418	1630.38546117261	1790.07648948911	1984.27631190265	2187.00680250896	2383.17549864911	2670.68574299185	2931.65238326302	3268.662367061	3559.70590343304	3741.28733920889	3994.56999708156	4242.83147803315	4529.09412295745	4834.55534866162	5072.73679818811	5342.14811647181	5602.85057587867	5842.57637236282	6056.46422998547	6191.64343466574	6346.24167804645	6457.9416786249	6513.01860189695	6609.96739582314	6684.98080462799	6714.45025698399	6741.50542221437	6745.19098688981	6719.97870591223	6642.32666029389	6552.15680272587	6478.02573160072	6362.40614644739	6221.72531699944	6130.50530810793	6023.14900611486	5945.11036880761	5890.11361581635	5814.50688898756	5747.61231983967	5747.43566040638	5773.15056538824	5816.12433954669	5839.91418220209	5998.65727495783	6093.19920702764	6284.68848790337	6453.02099211791	6699.35280190194	6955.57540377277	7218.75423746642	7538.64296790712	7783.74814614805	8066.63719636949	8275.72055583396	8395.42403819719	8579.52053407314	8782.53045342058	8972.41535195393	8988.96153610179	8984.46871968157	8941.04737005824
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76573080748998	14.4526653522072	24.6344660146953	34.6508220566934	58.871974504616	171.644907327008	1028.47625026203	2242.13929746999	2136.38523711642	1017.9575434349	406.627730958467	374.759590521649	440.691065481426	510.098600035501	595.73177377644	701.333446592334	808.79380139381	933.785246188655	1073.95352634412	1226.04740574483	1369.5096657882	1540.40454219147	1677.90531437138	1876.47921970453	2066.9374746491	2269.37400795952	2472.06608299338	2742.95442726799	3046.22148170143	3338.74088445289	3598.76299146578	3817.71760792818	4020.78915662889	4285.09806128138	4569.83990102569	4829.0744568369	5094.10390868119	5359.54146816645	5599.1119942402	5804.48265526107	5993.20781727938	6181.48147450305	6293.95259472696	6384.08797797084	6467.41506313101	6520.14065274251	6601.62629103545	6632.87875499538	6627.09588802743	6637.11078932867	6607.42233069391	6571.51014679511	6491.73097951615	6369.74875713017	6279.45970159523	6141.93294309489	6056.77655198075	5957.69045508759	5881.94059887599	5832.90468550487	5770.95002650424	5704.9886335896	5732.33385559864	5762.50576696285	5795.49350171381	5865.78492301208	5968.63168963	6091.40865913197	6220.9689941806	6416.18801052673	6704.02565550424	6913.79788020114	7200.40146470271	7515.95424348532	7759.01236584202	7894.17614456521	8127.68190372221	8298.88158417256	8541.79928472248	8615.80936221092	8771.68893133115	8777.26688993977	8757.1576761751	8903.05048105604
