448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153312927899858	7.94460151577362	10.5247740393757	14.3167218629502	17.6434462911608	25.8240627641988	36.2896274619514	59.4216299889756	326.367236936487	1447.46627700414	2529.14649008696	1962.21531366801	683.539281511266	294.79070825967	341.672776261794	415.912205695139	500.651259543136	586.300413045883	673.251304772316	791.664535328445	896.07030831338	1010.98162982603	1159.29151678186	1297.74111189912	1462.58555920611	1650.03322059695	1843.52971967551	2037.54065120456	2292.21779805175	2581.33884240149	2917.18853068742	3115.16362738633	3234.61409390613	3442.93194074605	3662.21300142012	3892.3980123661	4124.43878741893	4334.9726025921	4528.40871238066	4717.38934724635	4832.85495512011	4951.22777194915	5101.02657368064	5204.6049661803	5293.66533698588	5359.44711515267	5446.71354466567	5436.30406599357	5472.80824796007	5449.13713549046	5407.90110822811	5354.43369053743	5295.84643989978	5224.43283490254	5152.05113157087	5102.42934431525	5031.0011311421	4967.59012491474	4916.82454934726	4808.64600375952	4784.62054257071	4754.59024658742	4763.18812326226	4799.6952005383	4870.52526473053	5040.25605375358	5171.83058914793	5370.01417846291	5601.04039460185	5962.29159266045	6173.79996701638	6523.47332223389	6769.87639336347	6937.9591921545	7248.05382079304	7512.66700956919	7653.06304696788	7781.42940138435	7906.12067049975	8032.32337527785	8230.49077988327
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36375693342594	4.81045499943067	10.1343514571121	17.637503324388	22.9337223188528	31.9883259580443	51.4989732759716	198.245800635774	1008.51823863428	2274.95335471097	2146.87828229998	922.133696940616	307.866046456157	316.48743651623	393.377812344785	460.894842677677	556.976238969113	652.372318718626	729.428886389758	862.36500483843	977.435845473914	1097.58154145918	1254.29225533143	1370.87909480836	1558.43594585698	1730.26996144566	1922.24481004384	2149.17668359822	2412.93836252439	2718.1580113641	2968.38891405632	3130.98956543052	3315.52691829794	3493.4303838833	3703.75485224519	3944.18033537554	4181.03632155789	4390.65749762664	4572.57222681922	4770.4639971437	4891.28888747629	5003.85491032538	5134.82596195421	5243.22003792003	5325.44040160092	5410.13508056185	5454.85099910147	5441.8854986585	5471.66377655346	5441.49481420965	5372.70880185213	5348.55363481796	5276.55741241692	5176.07900749594	5125.06067732862	5080.20075676848	5001.27494983248	4916.92257284198	4888.45328223479	4818.48237665845	4803.43135753185	4773.26625845691	4775.5658375558	4825.39240413613	4919.40126664286	5048.00779016555	5190.00839566367	5455.93521038647	5660.98673174418	6011.3836004446	6362.46236878641	6592.30062852344	6866.12642318651	7128.81133291683	7260.20194778753	7462.60522394325	7632.35282563538	7913.36349766281	7898.75262878872	8108.05264196967	8186.46857602088
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88367309494353	7.29667025886099	8.72128516087963	12.9545397824777	20.8756199010553	28.009991887821	42.3706170131776	137.080067083036	733.243122651181	1881.47958348816	2090.721091961	1043.13157135692	350.312549421086	299.142572326011	358.608378578601	437.699529672492	524.672286597014	616.428299048822	727.818553074608	819.678633917632	938.31069405348	1049.2284935898	1158.33439548139	1329.37147022359	1469.73169490184	1629.51862462631	1812.75267019893	2010.70118581205	2275.23849237665	2550.96672720112	2830.68653016496	3005.97236703167	3142.21568220689	3333.02673012235	3579.66097430599	3794.51722443686	4028.49732570086	4232.10717749461	4448.66302526596	4624.19883241436	4796.88962217559	4903.93098469332	5009.14657378914	5140.02860271419	5242.25888422131	5293.53455769309	5384.61004686359	5440.64844466343	5439.45731688596	5453.22976756225	5415.13214218685	5376.85463736378	5322.42946122072	5252.69114121678	5211.11350868657	5164.31719925463	5077.97884475217	5025.21774831035	4939.00182102787	4895.85078362723	4819.44505907442	4802.43282841313	4799.69039756137	4817.51989615694	4874.70916694251	4977.14223138517	5073.55755521539	5287.56340699808	5493.82722721884	5771.40977743979	6039.38260623171	6325.10651431374	6595.94502375433	6909.51114781531	7111.24145013809	7363.6505561396	7499.55229081766	7745.86994487839	7939.72701325922	8037.47643898738	8024.60381413537	8165.08157743548
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35188345099423	4.85885244107892	8.71125517323983	15.6953056565246	24.50064376879	38.4817167507897	87.2825514664026	535.745603053484	1624.90571417938	2114.39205262104	1213.70690339944	396.742733746794	281.768433924602	346.19018566732	405.787069539191	492.704037740356	578.941323309389	674.595761895247	779.676168377212	874.470308860359	1008.40317812507	1121.65125154685	1255.40457699115	1401.2005818292	1545.95673904456	1722.98580546386	1900.13161870501	2116.62090300827	2413.31583075718	2653.60681829647	2890.80101847241	3038.52683437131	3215.42315570728	3402.66105699409	3638.01785841776	3870.01588751477	4073.77085599431	4288.03670981535	4501.93257893064	4694.93150005975	4832.54803515137	4910.91224075285	5049.33979837675	5129.85336036965	5231.40481693434	5333.22784987074	5416.81614786935	5438.11573514583	5446.7620264545	5444.09111269645	5408.70846314468	5356.31950495556	5333.82571013646	5234.66278884988	5194.59794295377	5085.99218835171	5079.82324632008	4971.20978782107	4929.83424801607	4882.6208591965	4891.97888659799	4831.22385297568	4812.06997301915	4819.42450973428	4891.09795069301	4996.83122745719	5136.67601331491	5335.76002530327	5544.45202563134	5776.17359912792	6116.01766244961	6346.15827768359	6632.52707333864	6888.84857932354	7180.5752276505	7365.14267508796	7520.45295522457	7695.93155908025	7876.89570950993	7964.77469749885	8113.99210538418	8034.73820812886
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34105011932335	7.85926605270338	11.8878382420624	24.4482207618579	36.5297930988315	65.2739281968082	361.564344092452	1318.49539380775	2086.99108497948	1440.1679202307	484.587157472994	271.725034843382	313.415260015929	381.030251164418	462.891094477825	528.788291100906	640.305091763187	754.453596811252	855.696293508107	964.872296227385	1074.27017657295	1194.01341181722	1329.25370857145	1476.39411344846	1600.97023878932	1799.61551568572	1980.91476806801	2228.67815239783	2483.16725553073	2767.30558280047	2912.6287879073	3043.11728568678	3261.9588422193	3458.23083819038	3675.29068969548	3915.66530645174	4128.9249681382	4350.54065100309	4537.95639013844	4679.82152352281	4852.22236686175	4930.48035324655	5061.78269922815	5124.30831635207	5233.53915557014	5308.1082551897	5361.95226375437	5421.03696497398	5412.48685305614	5439.37226989127	5366.04439808073	5308.50882061195	5253.00284498484	5213.53375181766	5129.64718357853	5119.05036441433	5033.02750468245	4992.22239059848	4946.69986389831	4888.49687177337	4849.7732011429	4851.66514789649	4812.69978424948	4822.20207022473	4907.10125556887	5027.25231844398	5176.79796711128	5363.67716361219	5629.71739792902	5855.96183217049	6184.0408738172	6390.79865765784	6653.87841197673	6965.70625082079	7182.03588325897	7422.92959467077	7536.0586809935	7693.59675403407	7849.73895153516	7841.81172535234	7914.83029893047	7980.52888708167
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6434355859433	1.36861711470058	7.30441391520582	12.3412901880833	21.1687694948516	33.1333742060164	55.3907701171599	249.098617350283	1058.29733334027	1943.64143244557	1607.58555028717	642.313118135822	277.151854483187	299.796084389246	361.568216163023	431.74788320041	511.965954406497	605.97223972501	695.307114253732	812.273058437664	912.439122783999	1017.73411418657	1155.82374415589	1274.63112281714	1390.47500602059	1543.73040901091	1702.1751716455	1875.31494561417	2062.94006821825	2340.83277692063	2600.68663541481	2816.07323447034	2943.21577108856	3092.44318649451	3311.46773127726	3516.49536847208	3723.97778438437	3959.4005893724	4155.07651848044	4362.84642686412	4552.61354424843	4711.45870601222	4831.60894465771	4927.65131102729	5040.84644660562	5135.99850529575	5199.00095111401	5292.01124881512	5387.55595366701	5390.65041054717	5413.41270606547	5395.44622774872	5341.70896001317	5296.18144433935	5251.56192297275	5168.88528853658	5098.05960189093	5071.81480737733	4998.17656626864	4932.24006659486	4889.92744070113	4851.67761609144	4830.56825102804	4818.48841834774	4826.36030451402	4874.0596130696	4913.47965638941	5076.30672168288	5197.46513082711	5399.86031444116	5607.29334345265	5879.34153499428	6213.93109271898	6496.98209936423	6710.99657217677	7019.30899029188	7180.3414923685	7342.31857990209	7511.88961192681	7767.83152598217	7920.55614305033	8012.84458356105	7952.11131754818	8120.34748291852
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82239417806294	7.85383826135753	12.5633274154957	16.2219332273485	30.0218823851177	46.1044882208071	165.531172944904	803.681507963592	1776.53869370209	1714.62481987964	790.277624922116	293.368295664318	286.174737556039	341.329501280283	409.169364222663	481.387870183048	563.402606919701	656.653224571644	763.971140227114	868.367220641776	972.866192107835	1101.50335058411	1218.31507984976	1333.51456984415	1469.9033886285	1628.69166639675	1762.52564755918	1945.1080649425	2182.91382636194	2473.60925176283	2672.4520927034	2804.30813517176	2943.1611148584	3148.72073308639	3371.40492549207	3581.52648875868	3773.27846325592	3973.5850923529	4198.91510202575	4349.27095585817	4552.95865442223	4703.95771054696	4831.39207843031	4931.60361809816	5021.54368598014	5107.95658908604	5219.46411166802	5280.34658292376	5327.98905054316	5392.2310919213	5381.55280939346	5339.10643783197	5315.34341160002	5246.81730778999	5199.61323890305	5137.81453006582	5057.08864329323	5021.908837941	4975.90193290425	4906.33998841999	4873.03587239501	4861.25577081872	4840.95776510135	4831.33235369112	4824.79748013617	4872.51256042294	4961.11186568607	5051.08927515822	5244.27579962952	5413.07085246564	5654.54649738297	5902.37964617161	6187.05706709637	6518.1974050171	6753.42776387511	6941.07601271516	7183.53337919971	7363.79016326852	7419.63504363826	7734.77283262369	7899.56157785449	7975.41320317777	7930.81665479959	8102.00005579149
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25397883425401	9.85376354729109	17.4448491792976	38.079895991722	109.180249849557	668.836425658042	1656.39910505187	1804.56740657723	901.936828563571	337.50773955082	276.216945462589	324.441235914351	378.375556507842	443.360868206788	521.93449491881	608.291725472074	693.793646965146	810.97580808424	921.727658525054	1032.71292374232	1144.16027514007	1281.06684195783	1377.3927391207	1531.97238550859	1665.52910726995	1823.90218425724	2015.65583456753	2286.02458658372	2512.91311924298	2691.39306562719	2784.64065784294	2960.90818332887	3166.44268406282	3374.3765734899	3584.8142420122	3736.34732050668	4005.87126329968	4161.84122945227	4364.50911234913	4528.73383785082	4689.49253078474	4791.64621017062	4912.07595168517	4988.74390400616	5093.06084712092	5159.30845697135	5201.57126509227	5270.14365023157	5306.41296820742	5294.73119342211	5288.11679629746	5231.70976101654	5184.70933918684	5094.71345295167	5086.88352643209	5010.52083139526	4961.15787544247	4919.20519739982	4866.3095653561	4807.83873539509	4758.43472839028	4788.19661337649	4769.13416374296	4820.94007091826	4841.10271031167	4946.03017925853	5103.56239269696	5241.71339680719	5420.99225545766	5661.83680489015	5893.60298496244	6243.75116178401	6475.39010084755	6737.62147515203	6948.65138774654	7101.84278751334	7311.40348317992	7503.62768177935	7629.03284849434	7776.02127284625	7657.01507393142	7938.9929278194	7959.85178251774
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61662227658539	11.4434444189084	23.6960025359412	34.4951871232009	75.0738099753081	462.957801253977	1486.80514406121	1935.86805888676	1142.85784976385	370.973100752633	265.029364951318	306.576833046506	365.239402660075	422.947636883415	488.203709023552	569.151854646843	661.950929747689	757.893496848313	873.932511469413	971.75832090704	1084.27910985923	1200.00080972199	1329.54816843695	1449.14125887291	1575.7335506254	1744.66607480184	1892.02341371058	2116.46752335441	2330.79471984628	2546.50054872704	2696.81987390334	2818.1206967535	3027.3776147215	3207.58043008959	3412.11265824276	3632.97130491773	3787.04448728273	4000.71832755033	4172.14864055767	4363.22136464735	4485.92623183873	4634.21391869558	4769.69311628587	4859.37697699187	4919.26059155001	5041.35711854202	5112.54862377181	5138.44173502641	5212.47674594209	5209.91843239738	5232.90519701785	5186.46385969678	5153.86408536425	5127.78433572168	5088.00401326545	4985.20360294785	4925.53735304748	4861.6328708125	4842.80605211625	4877.84378762513	4807.65272153795	4748.90223864304	4761.98516958998	4769.8860597206	4794.07097796773	4834.05944521725	4932.25095128757	5093.52789009304	5234.56633657734	5416.10292580621	5642.7138575312	5933.95518748697	6177.74340234845	6416.94287114173	6721.12894721185	6988.96698957589	7182.6746613796	7318.02751031126	7354.96978767402	7642.17748182006	7704.48917503147	7774.96459538265	7781.41462481234	7996.28455562376
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15770255241742	5.77852942356968	13.4061969005139	20.933225202919	33.7733891954981	55.9840691490881	344.365412613516	1273.87528367801	1868.21404441884	1314.83257537719	499.760769509487	259.490232532392	295.650687930322	346.028366681336	403.480771497645	461.612502279018	534.939243123453	614.417407867595	716.398663251644	821.383824810374	921.655925178038	1034.47310779683	1144.18791290161	1261.21579037836	1393.90393765102	1515.4136288434	1633.08434863116	1794.41841183999	1969.077738608	2207.13279866148	2419.44983986962	2575.71787922193	2679.77649612996	2814.42928171057	3037.87703868398	3211.79138874474	3435.27940200739	3617.10420050186	3800.98354332431	3978.48811598257	4160.14438256079	4371.73837224984	4514.29412105146	4603.40925641532	4741.08405433511	4803.89172491218	4906.34289903343	4957.96794547283	5052.33922490841	5127.96647730276	5150.35606396805	5166.09806575323	5156.78310201587	5137.07760135373	5079.12093017282	5040.42603485884	4985.10343219766	4924.14523777505	4872.81769282024	4809.54232150517	4770.30195974771	4726.54871455687	4738.87977245834	4734.97529192776	4736.17340331883	4730.72718933717	4754.87185494689	4854.91338989367	4945.77418543974	5075.17711024873	5199.59436818426	5422.2025321289	5633.49237321858	5904.11404094625	6154.73197800687	6432.94249710081	6665.16017446932	6896.46149767175	7076.75887633266	7188.13194935571	7332.98714054438	7643.66794521642	7577.98278131233	7672.49738704388	7812.59838536017	8518.95794127598
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06120645851872	14.0814627442535	22.0432899248156	43.5391469616357	179.379528348318	1039.29782327885	1959.34115834428	1469.24291305264	566.948267462391	260.420988870559	283.133802630599	329.824322563911	380.249118309329	439.539425867457	511.824652342815	570.937215032885	675.877449151106	761.933362787638	864.843411912123	970.719681654562	1079.2628485913	1191.29335033976	1309.79003153983	1428.2029341601	1561.44714323679	1689.21348328894	1872.41537815246	2045.87664489623	2278.32844707972	2443.92662995479	2569.1784194082	2715.47750605856	2848.79410094416	3044.0011503647	3240.39368933381	3450.80997326443	3631.77580412089	3818.82776160132	3981.1135166685	4122.36439820255	4321.74511202907	4460.73078114365	4588.03540939642	4686.79893444305	4789.64647259515	4848.25634521515	4922.13490053007	5013.16500117947	5031.94134518573	5058.14952809136	5101.65429004061	5100.90838990815	5079.90304712778	5031.08123629527	4964.63859793223	4933.14407572234	4896.82818855371	4798.6577044578	4761.20796057469	4759.94173856843	4737.35598783254	4694.953141583	4681.67208287784	4691.45021027936	4737.67897809444	4765.68876215564	4810.30546269436	4942.35752883907	5104.54194150156	5208.88816374758	5430.78384571433	5656.58149038822	5874.17275384798	6202.10986750161	6418.13162045709	6592.39540885977	6867.9918454503	7007.56408805296	7179.95435886964	7352.90248348218	7539.54542092068	7617.48980480359	7586.5160482554	7679.29712614009	8975.64032833913
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63011058417856	5.57229231357559	12.7677935538625	21.3607122067468	40.8584953648751	111.200792570232	671.362428539901	1774.13007175739	1736.74048728946	733.580188064832	278.586202682115	265.071059021446	318.00408011596	368.423725688832	428.641638608068	484.766171545013	548.858011528527	630.535725005102	717.220953852135	804.825682108479	909.938682941782	1022.43054439295	1147.54753567901	1242.74450545143	1365.64115835992	1485.86573233104	1609.39897449029	1756.18671739182	1939.75017957751	2137.92879008083	2325.19326333748	2463.41560177493	2561.7088238369	2730.54997662539	2868.28715560657	3068.76122225027	3284.13577399711	3450.3490037697	3634.19956343566	3828.52053997687	3960.5823254238	4130.69183979165	4314.96513887538	4451.32899666053	4562.31317153093	4656.90066843096	4750.42313192891	4787.74741242515	4873.57931719158	4930.19244912503	4991.48460420298	5019.95990175167	5020.1011344464	5021.05338768336	5012.10345347006	4974.6863875352	4906.96612613012	4875.10729968325	4794.04433865247	4751.51582339365	4731.68752244889	4723.38454176795	4688.78239207796	4660.31472357858	4673.29198985982	4653.29544275235	4685.21167289645	4711.95278963551	4841.38433821131	4913.02161588175	5032.89234261711	5270.17042030025	5403.37299103782	5652.26110133636	5912.61014924682	6106.42296849344	6480.63612426814	6619.06728845916	6832.21387493742	7068.72783769446	7078.03461759675	7264.75992253624	7413.65449779352	7581.90392339696	7613.6708199753	7963.62656532502	9744.06002326237
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6784401569595	14.8611909545457	27.4716155401143	77.3784847305915	481.043511435629	1485.6277034484	1815.66212285099	908.416709815471	319.666408488736	253.392845724011	296.634770447987	351.728768350495	401.976772429093	463.651113740047	530.586088031808	594.882991331883	673.443347608465	761.010982335831	860.773726194162	958.672320080083	1067.76855737398	1185.06776153205	1289.37911526338	1398.52513049947	1539.25342070865	1645.45379751792	1807.1091566066	1988.92112236565	2179.23351981391	2333.07527590248	2437.09331093231	2576.1944817001	2730.34498676654	2895.05172678604	3070.73329137609	3274.85382493072	3422.69412579589	3631.85166178063	3807.43341867181	3967.06778190291	4114.94313125197	4268.10287637157	4393.13600226111	4531.47170948539	4605.40355256628	4690.01182060307	4757.69958963963	4803.99316587118	4864.59529284247	4888.58818599319	4950.06796982266	4966.68374721664	4935.38040599111	4942.9870411775	4897.37156043331	4830.13108287344	4757.72501352867	4759.1047015325	4698.28012946475	4678.7718421233	4634.68496843495	4609.79419519466	4601.01997102975	4595.73769836945	4635.28698504063	4662.2824785211	4733.10992802211	4786.49380025129	4880.49180797215	5035.88450807357	5202.82176680216	5388.52650596836	5621.23003104058	5868.30539549758	6145.35182953644	6400.83568150715	6590.44614023551	6854.82595586385	6916.00654244766	7104.12773494583	7233.346769974	7288.7807840873	7429.41214057147	7536.07748785472	8199.76437947748	10169.4639402626
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71674163710803	11.0662426831564	24.1061344944515	47.1934848707231	343.117082008814	1303.21611248181	1949.52292520785	1188.05461397906	392.91094765539	251.277069148132	289.248940777438	334.097548720169	383.797976800714	446.867293854247	501.637978307853	565.488504616708	625.09888329238	711.689444905983	802.934428921139	899.623211173216	1002.5529802556	1111.111545689	1231.19047680689	1338.72416383248	1455.35099591459	1580.96780664453	1708.90294115095	1863.34372737257	2031.79118711492	2214.0291674044	2309.75378764158	2437.70176096637	2596.09061839123	2771.24969494227	2932.42484528619	3101.25805188059	3281.73777142654	3446.49901249657	3609.05654946123	3769.57377085829	3937.75924667827	4086.14065835273	4241.59190556209	4352.25568988761	4458.75264473109	4546.25075160735	4607.86500913237	4676.48462858366	4741.31342503063	4812.73806647149	4821.24304393484	4842.11003199717	4864.7475588906	4873.36056734553	4851.43080291982	4802.6534582159	4747.77066551468	4720.18648203849	4663.60921179903	4648.28513785222	4615.68501382344	4583.27554054829	4561.9600630983	4525.83538272333	4539.50204443919	4603.96384075158	4618.6275231078	4663.67637202143	4746.50215515898	4833.74637790043	4992.02705635211	5183.3380716383	5408.97147051248	5596.09666138362	5824.55617402391	6087.55479234163	6354.63456828215	6527.80674817775	6647.41080396992	6909.25439648366	6982.88376756218	7157.94859151343	7226.41656622481	7322.51515158998	7444.31955234861	8769.72426498696	10301.397447967
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437933915252208	10.0384061293536	21.3849755206099	39.3128949499227	192.980787934667	1056.29004349683	2010.68054156311	1542.0141667593	533.822928812968	247.676407342501	282.393598273766	324.713036796577	371.37277104252	418.484103826552	476.40666206545	541.778745212482	618.57379392471	684.972168522585	757.075358097965	849.951838787541	939.823391195613	1046.87797481038	1163.54498248902	1264.2753943297	1381.78715890672	1501.47445078	1621.17688905595	1774.03855718184	1934.08426613526	2100.46938906752	2226.86452647997	2325.49712840625	2444.15881151552	2618.82622363823	2789.85690234968	2929.71788460804	3082.23776258529	3275.39479073758	3453.61179346922	3627.26796069105	3768.01286801998	3919.98143928203	4084.92199187277	4218.06724571309	4334.7070593791	4427.27003317273	4517.55615579782	4585.01998773661	4635.0753831386	4690.32399277744	4742.85546899145	4766.58632680138	4798.81988488225	4832.55733571727	4802.79399352099	4762.67698866976	4755.37603251123	4676.72781571457	4620.33062423672	4608.04315899873	4562.24003948249	4580.67416126103	4554.087532443	4525.36471408575	4531.3884473039	4524.36323485286	4541.27843171166	4615.71767583784	4681.25169800589	4741.24786542032	4822.36921190228	5004.5350269217	5123.9445908694	5316.10234669977	5567.31593685165	5814.23380749492	6092.02141709495	6278.24889173176	6542.60939524188	6681.20561648928	6900.8567664121	7012.71400898482	7054.37628038234	7258.33732602666	7277.5849155763	7730.65315834873	9381.10889200882	10159.6409058105
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27963232153818	5.71551808526531	16.3765267376347	32.9702965034651	113.199725934718	714.935341839731	1834.22832731631	1746.23504172487	753.766374120519	271.820506277737	277.175935757016	319.381182895205	356.837676274275	407.855830989466	462.100008780094	518.701948440995	583.587706854594	664.95693084908	728.272837973644	807.309028325406	897.303576487711	1000.813770308	1097.51153309946	1204.57179782299	1310.09984374599	1445.90266212148	1542.48449770953	1679.28353852225	1818.46508224405	1993.96748138724	2131.54886119253	2239.2968276604	2335.09257807982	2473.68453662465	2631.46939262607	2794.89636063951	2957.41827989267	3139.51135870424	3305.8394760375	3471.16084657679	3627.11811183982	3758.93255510804	3909.21137586154	4044.40481452924	4184.57730721429	4303.34418871307	4369.87927018271	4491.39644269611	4539.12564536997	4578.20581116328	4616.01396896334	4670.26394719556	4735.83186919888	4715.76011048968	4755.15993849903	4731.08033296185	4741.96805568711	4679.80996305582	4654.97246675655	4607.13226163572	4550.01564683181	4545.09448794469	4520.93578645053	4514.47285196445	4472.42678639019	4480.84589974676	4543.29105911756	4527.37772207874	4598.3514889945	4671.74091845238	4744.20159417939	4836.2353918355	4995.11617254324	5174.63213966873	5339.96606714037	5567.73815281607	5805.03266236696	6116.46996224343	6335.69104275	6453.61037962693	6655.8556598977	6781.3946581849	6941.86277977825	7030.69114167872	7129.73451903475	7240.53892272958	8099.70783401819	9838.71036344578	9416.75296327066
