409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29594221691779	14.7456332493841	16.4132978235905	18.4786339160602	20.2409589332601	28.7834964066998	40.9979052665865	57.1239503623375	219.929696900433	1359.15387533486	3246.10905678731	3204.77272988977	1393.29943998681	436.624634875708	444.158447276771	566.084196151954	707.544464117726	891.999942769315	1084.42459010388	1331.58802737367	1590.67546279994	1869.95932825615	2166.87228918106	2518.84446860752	2855.42792062161	3210.92840969089	3675.01768523895	4058.85432739083	4215.73072059843	4297.61646881726	4451.51063790124	4610.30112231055	4740.74972424987	4830.17162583042	4869.72885174688	4856.78590177428	4824.66724069252	4786.40873023584	4667.19763150664	4556.79769240507	4422.62374932986	4308.62948702639	4172.61772431028	4026.8684066374	3861.23734824658	3718.24359752248	3571.88539253594	3488.35732547024	3383.69136977811	3341.10845474016	3316.94625408703	3324.67922737679	3417.36383249178	3522.01806856376	3683.24619763191	3910.65700970959	4134.33856733053	4353.11116650772	4700.38016468808	4932.58318142829	5295.1146212608	5608.54119189831	5859.29912061867	6136.31392177444	6386.23411073251	6682.06884533558	6987.86840023071	7269.23284212369
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.781444925525766	7.87796667372509	15.0403226642408	17.3430137114421	22.0013289381053	22.6141949228246	31.1821129600141	39.5438356840308	54.2228942267704	143.10330086779	898.949893323041	2779.33230286673	3382.55617771096	1745.58948764409	526.586979765145	414.284136955112	514.849848520542	652.300770487068	822.649822571652	1027.3768573392	1234.10224041581	1516.39271306743	1741.10211093684	2058.95197383972	2378.85640596891	2707.52376893895	3065.79917186051	3497.78367259017	3947.90151596723	4203.13287809263	4303.20489967205	4458.02243543347	4627.26480929785	4762.27316757814	4878.50943178637	4964.65550944135	4988.02645319938	4980.14027396961	4954.15409435929	4843.32636007796	4763.61908208738	4630.64334525554	4524.25534755298	4350.62613378399	4236.30986452232	4088.92987142616	3966.97565105403	3833.87474444763	3697.23892930659	3576.18153112226	3490.01712349788	3429.06286379221	3433.8561825458	3485.51268847996	3558.19583872679	3667.13127101239	3837.83114927174	4037.3465991178	4314.51040123289	4563.03995295569	4867.76208575679	5161.42011826775	5424.43728621545	5793.95303655725	6050.37392410875	6337.59327129884	6637.32263583858	6831.77869603186	7085.85575160304	7429.12492483309
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35901367491497	12.0607599508422	15.8007694344774	14.712827998492	26.359808419457	28.1405891624473	30.0489279027108	45.8161769480337	93.1078888805716	578.798067232661	2151.54758622293	3353.27562244789	2149.72704234704	660.376568902954	391.946051487989	480.187739057617	601.04500934057	738.202036148336	934.17449952712	1153.60656008742	1396.82715594591	1645.06481302189	1920.00252970808	2249.12554188814	2578.63706928756	2929.79220819086	3344.62948722378	3788.89813883797	4174.78234100231	4304.02733696112	4455.36694453214	4630.05068482255	4763.7782894445	4927.64130389735	5025.43903093423	5098.77798171143	5116.75651567354	5084.7529066151	5059.02528508731	4967.26574557661	4894.69335304775	4728.30940926072	4586.9418998015	4455.85477528079	4316.50662845475	4176.54801699618	4048.07180804765	3917.28263425657	3752.24922762981	3696.24990674104	3601.34540641616	3572.77850275868	3565.25808007787	3600.81675930907	3692.91536553052	3816.09006173398	3984.47469058802	4224.42741064927	4486.533585827	4745.14644152307	5058.79204418152	5340.37012989987	5635.76652683893	5971.02904276955	6247.82879534743	6484.53312730905	6921.20125442382	7075.50259549786	7353.29872379894	7724.57761443243
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08310251375492	10.2905383125229	9.74869635977743	13.5598120651412	15.4137505910136	28.70612720236	41.1949014868339	68.9500789867636	374.923752424393	1650.22898256965	3010.72279959729	2497.19929297066	887.330676242609	366.851514560532	443.983814359176	561.629981643892	709.603413509156	861.464778711243	1048.17447683414	1292.70961749232	1513.65620543493	1789.43563410222	2112.13695324759	2422.78412635172	2778.04060618871	3145.88232678638	3598.30886967617	4039.95575490023	4282.35621446294	4424.97314168164	4574.75316383619	4799.22200618864	4943.58289451159	5091.27708567262	5175.25603288953	5213.43208949673	5245.16499307917	5211.13414455401	5155.27719093402	5070.45411970235	4955.39053092644	4832.63393428789	4645.00446768552	4529.62718831754	4381.08685822277	4291.21303705915	4104.94106256327	3983.5244820888	3876.69180358412	3779.36826843516	3665.08102405003	3681.39210151974	3653.23000285168	3737.43477965128	3793.85757953934	3937.77096167983	4131.95595731805	4382.11425598027	4652.12709307806	4887.44375829753	5271.76506843968	5487.10101684368	5838.5488298121	6115.98475752375	6393.50981069373	6771.78206662582	6949.08535030352	7238.28466160245	7553.00921648735	7798.21294629014
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51497622267362	6.81381853120036	8.76428888671072	19.1038417148819	16.5541418860896	22.4831771069747	29.0772685330572	39.3149402984743	61.0056499741645	254.422807922038	1202.96252292531	2672.37191507795	2612.14402105743	1147.01720925772	399.062978944763	405.491820146949	525.636854711435	650.725323536461	800.617531462784	979.860028324676	1193.27362414691	1434.60765930422	1686.45729372806	1965.0024671939	2289.01195919491	2599.98919626437	2984.43732069018	3416.89404423577	3875.47378599311	4189.32618874824	4396.40249116953	4543.74183543504	4734.11980401524	4936.52655400966	5081.7485715008	5219.01862917464	5298.93378460198	5329.32966278979	5332.60721976913	5285.65580746437	5236.25709456396	5166.66024508542	5009.0012472962	4870.14300207965	4741.63937995682	4597.18053471494	4472.52258766834	4305.7889229647	4183.59426909078	4048.41724492314	3944.40680885859	3837.87756212248	3775.36977654406	3745.00770421208	3748.09734865185	3846.77317380155	3961.14931827968	4085.52928585113	4292.85654222233	4514.83402980507	4800.12592605173	5095.84216674905	5481.18940411114	5679.99333539897	6003.00356495844	6314.37709969127	6569.02429821357	6967.03104656511	7214.45463979353	7419.23946882126	7695.93348154608	8052.98988482216
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85786693759991	6.59076423490037	9.82270892529687	12.7642015125277	19.7365966593041	20.2458239877428	36.3836087954672	55.1405172860733	165.371140925328	899.534154124112	2266.93358139332	2614.96769948426	1357.31222101607	456.600165594746	396.370079586446	487.576227385691	601.836666311124	747.851426089544	909.918031337229	1098.460910731	1322.32216033565	1566.67259355536	1844.13169297968	2120.51849113772	2457.1225814526	2787.12901536447	3179.27787555127	3665.89340604814	4096.94869534735	4334.62515744729	4503.63211988257	4679.21144502838	4885.9777308775	5069.58637939648	5203.11364827785	5313.40618705453	5379.0536373258	5450.73283000781	5432.54295711764	5370.34362010587	5303.93053485254	5176.5707479906	5097.4154352222	4943.95822020619	4802.21098253646	4710.61760353581	4504.36787389486	4392.02460576854	4267.52607927233	4126.09854876078	4030.72388477129	3908.7112212418	3881.05586067974	3853.65199390357	3822.39807353893	3933.8417970564	4070.15044048032	4181.23234566453	4420.22311336947	4690.36520384323	4956.51640143997	5282.15046370004	5492.61572470906	5896.81410768865	6200.50370749535	6457.88026441477	6635.46394583564	6978.29924935802	7279.02571272611	7607.45580241924	7905.50760911657	8152.68420160732
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275144618448533	6.41051118950548	9.81242492591065	14.4367012057457	15.3254253661416	21.6514642032301	34.9122646314207	47.1630514577025	116.063928277061	657.640051808394	1934.3970050649	2541.7256011766	1552.90998291706	539.205559567132	371.979094645903	452.784129511093	577.121411297505	692.428474792297	843.163849303456	1020.42923590602	1222.91299418042	1457.43294638529	1710.10933491482	1994.94746447619	2297.4894702111	2639.70619851891	2981.01983560836	3423.8709598627	3903.82230416239	4226.39580426318	4416.28078470032	4597.76400466664	4851.64146976219	5036.48435210784	5179.8920118332	5337.98378603109	5434.28348373416	5504.03309899772	5525.88898954135	5542.12347032547	5457.80115139734	5382.06652419044	5269.52913152499	5131.11467588471	4992.65044094024	4849.69746184301	4719.59422286264	4575.87391434758	4450.6409481356	4304.06484431769	4194.1075430599	4102.09782663861	4020.26076487365	3961.1686711734	3942.99541204736	3987.48908732783	4102.29370390353	4212.1410840562	4361.23980164475	4523.13374671772	4823.80881316541	5123.3504404956	5430.28447069659	5705.5283987054	6039.46612133985	6324.47045390631	6551.40938060766	6989.99966228618	7268.40240761205	7489.51220815927	7772.21909454167	8023.54587509118	8229.00055562589
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48379477756561	6.62767692724294	11.6753570041285	11.9166905684318	23.8471350275295	33.7063116863737	80.1674729610494	486.499181126259	1610.76028605185	2451.96813353834	1749.72592840403	643.929538659724	355.791244366937	431.104587414906	514.248879814007	640.026028939164	788.112877137596	950.576581215465	1141.74622154785	1346.66572999524	1594.6174164058	1834.06329727391	2153.3215062331	2441.33389775559	2782.34552939203	3170.62633146651	3667.8048626877	4064.41664633779	4311.56611304653	4474.46668333757	4719.84596780847	4946.99569182393	5148.52104506312	5295.51957334048	5419.67954420307	5517.44988963566	5575.44037321222	5586.13709649331	5563.87931422635	5459.26252449028	5399.63089692104	5304.99570525136	5194.65631887957	5049.83052379654	4892.18132758334	4734.80872035263	4641.4464234461	4473.34563112605	4355.07371812258	4234.74571222063	4138.71866668788	4074.70545359463	4024.30418681937	4071.33948169832	4068.0553692473	4162.19818670106	4312.84712605509	4456.51949027912	4682.49557532647	4950.08621137181	5228.06010823406	5495.90566884678	5866.48347056434	6165.49847937077	6471.27168363331	6823.62532881159	7096.26457950974	7304.6057647467	7535.21422782984	7833.8511502116	8035.79827621883	8177.55624093873
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10055647917469	4.85485398080426	9.93746847467759	15.0693872851527	19.1140723864279	21.4327400190836	33.1500711220223	63.4721049450105	362.313417006173	1367.68316184412	2340.76033781348	1919.31461613438	802.643135989978	349.770840696201	412.561812760306	504.290405891352	602.548193226175	748.905803042385	895.813966333032	1070.58928889068	1259.86091595692	1468.66308744714	1729.91276341312	2004.88581561396	2274.80894396818	2585.49394335155	2953.26283953789	3413.8346714779	3840.38320672528	4194.96070281972	4383.21130210571	4628.73697600203	4831.64939493955	5047.95611966324	5233.20694776904	5414.10246063603	5507.72444254565	5586.15084094432	5666.09214743509	5656.34175531078	5619.06286332563	5578.05882726789	5494.2761119958	5329.16074730351	5225.66554159695	5061.17982165278	4957.19379234273	4779.04625913036	4651.34124043146	4544.08336618488	4390.66820349843	4279.34637453841	4225.87245837814	4160.10282033136	4121.09901247017	4118.66471713273	4170.72534703798	4278.72922284963	4414.70909703313	4602.84139034421	4827.60328364511	5077.19244983477	5404.26236778575	5653.86816514182	6067.430432624	6291.07381373082	6593.08833955511	6946.21554272172	7186.92017481418	7514.08988177548	7690.96797037903	7956.7443204352	8071.45411256458	8406.01528305955
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26086816780762	1.12341382173793	2.06436906787497	6.56203205667943	11.1744504115858	14.964568227266	28.6541899619639	33.4173337566662	51.9887022623757	231.968445028061	1173.6982201076	2223.26145574592	2029.28426719258	950.530985224849	385.435265423425	388.416954031054	472.798743271227	571.761475040752	676.575131812462	824.64979612044	1001.00082996975	1167.15931979712	1378.02057180912	1604.0062830029	1859.00153035234	2139.16988999943	2440.58801580839	2769.57633932895	3167.36378226702	3635.56006685046	3985.37154156275	4253.21405778371	4477.44315779998	4740.61900643704	4986.9984555862	5188.7021788692	5327.28757992794	5472.17655047252	5581.03080090419	5687.96628395998	5694.50863729491	5722.1710310543	5676.40371708946	5593.27554869113	5516.29097585302	5395.80538001941	5273.64861150873	5094.11975441187	4961.88853776457	4815.19288817671	4702.24228684263	4580.25212435071	4473.37783620596	4372.92487444249	4264.24940574341	4218.44244555419	4203.80356689491	4207.25976244834	4267.04571397942	4392.62517084372	4538.36002778779	4738.33388400396	4984.62670450347	5210.76229833485	5568.315843905	5878.60896145595	6167.99865459738	6401.7331877106	6800.76395488805	7073.12262464368	7363.9413890234	7588.31492424488	7828.03121365178	8040.81649050262	8206.74427581183	8551.14370867365
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.838713091547716	4.70786557430517	8.48147648244728	10.2888774241427	15.9280691731816	18.5847703662334	30.7758593430745	46.8392052990048	147.007764375903	893.284661937058	2208.40187471907	2187.16544254192	1112.44884883322	420.666492055434	370.826369636826	451.232420047315	535.915261743426	654.606293120327	783.918918057622	929.625420366237	1107.18927377351	1297.0721698006	1511.13802204619	1727.37890389284	2016.30136720988	2316.6483630209	2588.04369537175	2982.46557331311	3370.72602399203	3836.41700367304	4130.27994504707	4339.1464969035	4584.71152844825	4884.2095167911	5154.80361329964	5334.15275224705	5464.00598450856	5596.21519695636	5693.81391824896	5746.28825610177	5774.54213840853	5772.47317342544	5740.11061347961	5652.19469482086	5529.02059725662	5439.55075822647	5298.06728558403	5153.47265615496	4993.14599394944	4892.26424990902	4758.68382718545	4669.98261571388	4549.40533880111	4429.56385503781	4366.72615234684	4333.14596764911	4315.99651009762	4350.74536745135	4375.02103745417	4515.01103497966	4679.04914743075	4875.76123238401	5144.19200236459	5403.18355809403	5676.34944068787	5989.93400083572	6333.17579735197	6676.15513759498	6924.07406805042	7195.9063217593	7448.92938659381	7864.41977807359	8043.19813245122	8288.24529462983	8404.36865603382	8588.59387494554
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.609953712213881	2.41392414594882	3.59084855925981	8.24811453015108	8.02603162018401	17.2500261271685	27.987000351429	37.0076808029702	95.1711629610561	650.826273026332	1965.7464550532	2426.47466735239	1328.18728191061	484.084740331978	357.116176354543	426.991840927327	512.539429263649	626.148323416518	740.83292786998	875.884364325706	1043.64819736944	1226.21753288896	1433.148697209	1643.9669626464	1889.88196999719	2169.3080615361	2457.54463020349	2761.67855480845	3194.30549125385	3641.01131254382	3984.1244834001	4200.77042014423	4494.30981944031	4783.11011320962	5038.62218665228	5236.02864791711	5446.79558664964	5556.38987392294	5702.34623210397	5748.36720806409	5842.76082395776	5861.08858743055	5870.84656359939	5797.34810656371	5729.35995305385	5628.33134602216	5463.08556258078	5358.18546465111	5197.34063230316	5061.14431615132	4976.86557944239	4820.71196862327	4744.18927935024	4591.57985972597	4499.31974426929	4464.27247585332	4401.66887742846	4420.97693655118	4448.47947529557	4527.20632445893	4670.01669174916	4823.84720792162	5023.16803483485	5260.55249901301	5563.45301570124	5926.28828311495	6191.18065164841	6521.6874922293	6786.71451267133	7037.06483923371	7406.48831734683	7562.45628644942	7940.20890650607	8161.50119547622	8358.79785791924	8650.62253086956	8828.42363819817
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33772544451727	6.16082447564448	9.15486627229746	10.3785160795865	14.6397392789891	26.5369899541234	35.2808946741596	65.115041467395	452.882973433347	1655.51594064905	2496.94929424192	1639.09644922591	586.418032332339	338.80698777633	397.411953643046	491.434622589689	602.887268731753	705.1983004602	838.65000638151	994.844766133758	1152.00276022104	1341.72113916812	1558.85597525827	1784.16481333574	2017.84744238462	2292.48153209028	2599.04107722565	2980.09176731929	3394.52687772616	3772.37021588924	4086.40405280441	4280.52268865404	4584.12144428766	4881.78927239005	5138.99057779962	5344.99941549783	5528.56144621706	5640.7495634203	5763.20633576072	5870.98493318348	5878.05211827549	5878.84481737357	5872.82198883267	5831.10827351246	5739.76421620028	5639.21017966133	5527.79815728931	5348.23693241386	5226.52193365754	5105.41042622651	4993.35988317955	4888.80934611197	4776.36827582177	4666.64397968607	4597.5986857023	4508.46975787815	4485.66628063736	4477.60417645572	4507.30069744866	4633.03440297588	4814.36208944806	4923.60738388654	5126.7176253061	5421.95695676608	5655.46239384411	6036.11937104671	6298.91112978732	6685.8415831655	6902.96617870329	7221.1607450614	7446.49786926861	7736.82945070977	8065.99645021914	8265.87483981233	8490.38685759076	8758.93133935968	8893.79424230047
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26214686855879	3.53470786908317	7.924086891483	10.0329690988202	14.3394530196421	20.199148308697	34.1295840807739	51.1833313956185	294.299179273512	1349.90224800747	2389.42207743547	1928.13847420115	721.677304530691	337.250281567296	378.418751955968	453.802424447248	564.388544902982	674.229323826631	779.684861939278	932.315395112081	1091.00831068087	1262.06213714665	1450.27193668547	1685.29091198409	1918.86608912026	2152.17162919302	2457.97576777521	2792.1829245287	3157.84445508855	3608.35897261286	3909.7927121462	4137.81431132968	4408.72845389693	4726.10028125958	4991.03846505748	5245.9444262722	5457.80934378719	5641.32828979529	5713.36598312396	5839.64907393193	5923.38203100264	5950.6723307357	5950.53711839954	5892.27619942364	5871.86338768548	5769.00035372825	5696.18331580322	5559.51542135522	5398.30704273243	5268.63282789735	5140.25179768329	5008.21592537292	4908.55587658707	4778.88718252021	4724.00585560897	4645.65346182518	4584.83264068504	4579.37608429569	4574.60386658773	4621.16657182114	4754.39361776405	4885.79869862875	5050.70491378263	5271.73653407059	5542.87086444489	5855.24730897786	6164.06675740378	6484.09606944638	6786.36797134345	7095.77599923734	7366.3398252278	7620.40664120146	7928.76715674258	8148.33799922794	8449.38641389036	8532.36040985205	8704.01647936041	8880.46875510817
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67166628729635	3.70704540129833	8.27496798859766	10.616928602259	17.0947344971871	27.2898101254961	44.8593520574988	171.294887019758	977.047296655843	2297.32516399111	2111.60306354514	924.520466031491	347.196879731034	345.064007204154	429.817122941058	508.631844682765	612.322991523326	730.26191094154	875.067672658342	1024.4624700038	1179.68891256773	1372.06938396457	1565.03861189214	1777.05222589102	2040.65060797852	2305.36061508583	2577.40027565928	2930.04548790506	3324.43165036019	3696.59247574602	3949.22074361278	4184.23615507695	4489.76717562979	4811.59318541958	5068.26993801567	5279.95752692063	5511.01919113909	5645.3762205166	5757.80101981886	5845.55034548422	5913.07731319654	5955.67606202728	5949.80278575847	5925.04021258807	5858.97330292261	5766.24061663113	5673.6275419138	5523.88170815959	5396.88135034001	5292.82070967191	5125.48029799254	5003.8930899151	4904.57278135283	4792.00904284914	4708.44338251783	4628.99319852417	4622.67057216322	4600.75469857317	4627.15386128324	4698.79090594095	4803.73043263199	4937.41629760039	5104.44754929656	5390.86896531436	5677.76404595452	5950.74415233484	6239.83113007923	6547.22085922939	6895.76649998785	7154.35159560821	7466.45150855616	7682.91629584721	7923.69274139281	8183.08120691736	8547.00246838146	8619.46979953958	8815.87727487539	8988.17384570698
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.857105319906127	3.30219579027891	5.49272421960058	9.17625061116143	18.519781966329	28.7172129792501	40.7371635204941	110.07831325738	650.948547642242	1948.15883612113	2294.61018395731	1131.38513604228	380.405372810098	326.663509289694	413.896828630283	493.052784885837	584.305391444179	698.437394694957	827.78371630444	943.216477399374	1113.7424909246	1267.67375346296	1469.81709035786	1674.51114475013	1913.03480260605	2150.20785758844	2422.53340096244	2707.11578371017	3104.80284852465	3494.13490720038	3813.37605905772	3991.92676746855	4266.53517470743	4556.6013878278	4906.88849843138	5129.25107719625	5371.04184758127	5588.88650608289	5708.39959323505	5792.2562678942	5902.93064565018	5929.09521637225	5928.76190563124	5938.01337466038	5963.16462730313	5841.06177191624	5791.90345728128	5679.51386013542	5539.05180814009	5409.06791568289	5273.80637439031	5146.51953670068	5050.17164932068	4919.93051741481	4839.34736985179	4747.1800180226	4709.64952077531	4696.45007782404	4686.79680647617	4680.0814362899	4762.04649449222	4879.52286620372	5078.68293276598	5213.87347248805	5489.508752585	5715.41145221933	6028.0061243838	6401.06659836176	6678.01130713569	6955.85516120696	7281.46260978737	7573.22335893646	7756.90862193666	8078.91869553023	8304.75925678626	8530.2354469758	8706.24224964546	8717.9788418488	9043.57729504981
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12148753709798	5.17884344571085	9.11608800848176	12.1735655280338	21.4377023210012	33.2221047700396	66.235128290005	470.078783495482	1555.53358271746	2255.81557268647	1382.36095955807	459.847195062244	302.409728283675	368.063483169224	448.046946911183	536.129213242004	652.530427807544	766.123664605735	890.596674507789	1027.33014255989	1197.75336715123	1356.97824578165	1581.55020558289	1765.50532637848	1990.76524271991	2267.01044012759	2517.96498921458	2841.89200812199	3257.02181724888	3611.19401800841	3818.8673909086	4061.4396729402	4349.77230829926	4631.12355054944	4946.95206564809	5172.76799206729	5414.58934443808	5563.33566163212	5691.95088436346	5822.04457220562	5898.38843086161	5928.43678139541	5969.47033630472	5913.97278726098	5907.36200545919	5823.2551707241	5726.76356398551	5633.38331834045	5522.78235240406	5390.68284558009	5262.33049170139	5133.387831223	5008.7047610594	4903.49566412567	4861.29602633598	4789.27402940747	4727.02329444487	4660.76714886546	4732.35797080773	4724.45988716532	4837.05318261037	4950.38140323888	5121.01719847301	5306.15978863468	5537.94249166052	5787.4164711222	6079.97871758562	6433.1061424675	6710.991186919	6976.34150110086	7328.00958669542	7568.85983497113	7817.95463273317	8011.95830560291	8383.40246842875	8474.30653647556	8649.30943483946	8834.42241340187	8922.30469875983
