361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8582999046131	34.6217903771759	72.6585947066104	89.3120655789707	98.225334807209	95.1026877841899	98.1485381904594	115.679093652566	123.050885513075	158.787994032685	556.490607304419	2613.76826392332	5266.02976946458	4509.30940326073	1679.70737491036	594.354978193222	652.847323725487	774.564852379871	941.800567619515	1103.57791040846	1235.09090881751	1367.16186989228	1499.36483111684	1627.23105685613	1817.86041315236	2095.34773004007	2186.75209041819	2082.92666683199	1923.12392493504	1892.4658207331	1857.81620001154	1816.7506774301	1799.29370446426	1729.14578573759	1671.22461401118	1602.27170735742	1528.20541574644	1494.3679355846	1455.42471361827	1408.33513001422	1359.28518226538	1365.0539492824	1383.26155516403	1365.82654543801	1409.54370040215	1445.83039532946	1510.1922465338	1559.51014580871	1603.76904889914	1711.32244131002	1759.44134509635	1832.62836360178	1868.60817329942	1887.81012751727
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53878077230193	24.4193305355507	49.1061509600639	77.8107533265444	89.587584055124	98.8010656714487	108.334326716333	108.087280546821	121.678082823056	135.290353397889	356.606451308551	1915.56208349299	4865.94200541544	5033.89321867079	2241.01262054387	691.891224156075	643.749525939981	778.364675657035	958.254914566323	1132.37596714903	1297.79181022117	1456.21999494364	1578.20632983225	1722.92771197054	1905.14494785189	2163.86781816989	2378.69427109581	2328.17553969589	2156.92356711326	2084.31976398797	2055.43228481199	2012.93643931654	1997.52507032424	1938.21687438182	1863.93212815708	1793.8830989198	1719.72874782061	1655.3139956937	1609.41564692108	1556.19952890373	1519.84452789987	1511.77148001829	1472.91560946937	1494.36851355773	1523.99915100916	1566.77269026481	1576.15452644785	1660.40611475811	1731.01855286243	1751.21336112914	1859.02297738682	1922.74843962159	2007.99745887217	1973.07334391724	2107.96676249183
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.675526239147583	2.43724576004842	22.671606650089	52.8565657926421	84.9458994852902	98.7873430342519	106.698766650363	118.00887331135	111.845531305401	123.239279107114	143.450589528976	232.882248983669	1400.24128200086	4269.44960244867	5431.34325432816	2919.67280255638	871.36758725685	633.744119909388	763.618527910051	962.717496024158	1157.89083919876	1328.47800169969	1516.42814162904	1712.72292863399	1830.89315638477	2006.51624868259	2226.27383277827	2479.60983041641	2557.05356328698	2418.89844546969	2329.00758131655	2310.32405675387	2269.85447346965	2235.7677510907	2178.74154512511	2079.82087844836	1982.01427147729	1916.97679492119	1849.19313272548	1778.05030343526	1728.50162730651	1683.5189088333	1634.29807321737	1621.49923065713	1604.43245633819	1633.04702879753	1612.82659052996	1699.19471395217	1736.30139709842	1858.42239585993	1855.99898557677	1978.46242283608	2102.90800824469	2180.99530063629	2226.68726323664	2326.41272093216	2401.40537164288
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.9372815032074	58.0799176932397	71.2042060611443	90.3821562143944	95.2267687640541	104.885476439041	106.358251823978	124.57550574676	176.264383685666	851.762256975291	3511.73466148532	5526.22700285439	3691.12953266616	1154.59813142106	597.837654615812	757.32527214065	930.848628618318	1137.59507511378	1349.89574122357	1565.48332985227	1755.71306050779	1932.77572848018	2110.27011465852	2316.75843419678	2610.13575212652	2764.75808943251	2688.40376810306	2546.59744882101	2522.47834907885	2501.99518380676	2465.45528304334	2396.12948466925	2306.3970589704	2250.66494087587	2155.80926840888	2061.59257883312	1964.5694102434	1885.48695732856	1840.1687389956	1787.30163346658	1741.00185359464	1682.74103764522	1721.30528612989	1702.19373518362	1746.02820814488	1853.28314129716	1872.36966297089	1973.82397134429	2023.59155679868	2090.6248430451	2265.91142929291	2248.73729314384	2347.96665578962	2433.91650729416	2523.45627167846
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58691175667493	10.3272049116492	30.5632943146717	55.0424551749027	93.5709953005323	87.0294784467774	98.7117425088414	107.12179582427	116.699212128801	133.20840085046	150.491536344201	532.132329819332	2665.55078236802	5409.23434060808	4427.32551668946	1623.74944233231	626.132790194557	719.293593060718	904.507100133266	1128.81876661103	1355.75845573895	1594.65690483786	1818.15711144075	2039.21508604868	2216.95154770076	2437.55877573083	2729.26163953002	2987.07351053308	2988.39318045571	2839.73210591044	2778.42639395625	2775.59589370064	2743.22432632641	2698.00533788309	2640.71141291806	2543.14097246122	2442.12120707582	2346.83242504654	2250.10534307258	2113.35368315046	2081.05695523527	1964.85506058362	1936.29339192546	1913.59570778569	1858.66022883064	1883.06979136812	1901.91069747706	1911.76565579115	2008.83810445714	2050.45954895745	2127.28255494896	2264.34458045232	2366.51028926876	2528.88811149844	2610.34164467968	2708.403198071	2787.71038962302	2730.53066032769
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88419390273573	19.3164056951104	52.8698528711264	72.9106382079689	93.5445463295572	89.277393998067	97.0870145464866	120.59572538858	118.815340371974	142.088431898878	337.93159572202	1942.45826206985	4982.47790483406	5097.80501754224	2183.93980266322	720.979120135465	706.455069025215	899.328060578894	1116.14829707461	1347.29044904777	1621.32480269272	1876.36653738157	2102.65592044843	2344.94762532475	2559.77411881944	2819.64822776674	3139.90940034192	3282.1695124245	3226.15173524662	3070.0367285466	3060.82719648127	3064.98562337622	2997.33760463747	2941.65410202491	2878.05114062948	2771.72019639419	2674.73700429207	2576.57086823056	2433.94961209161	2313.74862283967	2250.73408051756	2118.74974754628	2108.09690869233	2029.01401969062	2012.62601627776	2010.28113632648	2083.1600339676	2083.73301082952	2184.67827315608	2293.77771653916	2374.84642121906	2440.46439059314	2617.29650611144	2797.19484192005	2901.41847006969	2914.2268703789	2997.10929528446	2996.60043764035
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97287844039298	17.0447549062874	38.432029344381	61.4747667521339	75.9530147683967	86.743701963718	96.5643903043738	101.983426350172	110.596391027184	126.444195067758	233.907588618188	1361.10701978964	4319.914748035	5569.28888577796	2910.24397203171	897.053337667299	691.809802620941	877.408043810673	1094.84714750677	1336.08752541922	1602.20170024115	1892.81439834663	2173.29882495488	2440.08899596933	2668.1062610992	2959.06116392856	3267.20797323966	3552.15141559382	3525.16206752076	3448.7992936395	3395.93122016352	3400.29880483567	3354.05617585196	3299.82696919536	3212.54641757498	3109.08940405427	3016.14730320239	2859.62607986035	2760.75765434593	2614.44150299562	2496.63389974453	2377.09608759252	2339.54920731055	2278.39325676218	2233.47612925994	2184.78380872375	2186.43984497533	2225.97577355275	2297.1952808249	2385.98825664119	2512.21356913846	2571.87923919123	2741.95044506211	2878.05009742327	3044.02048873506	3171.09020536877	3237.9631075638	3425.53589545969	3435.65596791277
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19763517970704	20.8269276200245	47.3104124771401	69.6222627809865	78.8426664952229	99.8276134668827	101.776894899098	114.827004343958	119.992942811127	176.258299215868	894.04547180048	3558.99740203064	5663.1308151949	3761.4521269797	1175.25473437482	678.774701196743	858.153763689039	1080.10264281068	1312.87461659601	1594.13654933243	1890.67217947531	2183.79660104021	2499.13925879727	2770.71434887139	3039.30356039	3388.20790300476	3705.86107213288	3836.71134279197	3729.96018012067	3693.95611682353	3659.97133463063	3680.42507611974	3570.38368869299	3562.320236661	3468.36345358105	3393.24713833513	3207.14995278013	3098.86217183751	2959.94913788251	2801.74471295255	2695.31384529141	2541.08149461475	2474.24454188389	2417.46477109531	2353.69394554595	2335.00716442793	2383.11269008034	2413.70151028771	2535.07171080546	2650.27991063415	2749.26378388412	2839.54641962846	2990.07820922228	3156.18188203869	3225.8977534963	3463.44574335292	3535.43937639061	3653.15224813189	3822.18579268248
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64117315277551	12.3937634279534	38.5589448442487	61.9940818184104	67.2168285323869	76.2917318052255	86.6776883334512	99.5704636556271	113.660229260581	147.813843687186	534.482335233923	2754.59920430931	5545.54185378803	4594.77699098232	1674.75638229783	684.830637797702	823.910572634852	1032.8321475839	1284.30870305144	1573.75683465641	1860.43641712732	2188.44879176686	2487.10370434343	2826.46490176635	3110.87579046118	3455.31024855703	3815.15907814088	4078.4727572739	4052.98422717254	3987.20424512467	3945.99863778826	3924.36586930426	3917.02963577678	3876.43313489661	3788.27444967103	3703.80480205608	3583.49589074564	3453.95436915764	3290.41484442052	3137.24477381254	3012.22247262112	2861.22006652039	2716.59015049588	2619.86950434533	2571.80717189013	2537.68112106136	2517.87720943182	2512.76523315902	2632.80714980104	2710.84607279922	2769.21613536171	2907.03172448859	3080.25674456875	3208.46904003894	3437.06366685751	3547.56259787279	3753.86581381888	3751.86928436166	3836.69565082614	3999.49874681202
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68852141836096	13.1625712618308	29.5900588062396	63.1391598057843	62.1109983670395	80.1977363633114	88.9356276608744	105.663452103739	112.663818964587	132.015362989671	334.207942135153	1995.45042665731	5170.23000286944	5332.66723683605	2308.55996369751	764.075751040915	793.368796651363	1013.31756064635	1260.47688347434	1556.51243397476	1856.86356940362	2169.51614276239	2520.1641088	2864.58109948165	3224.06861003937	3530.15246908272	3934.75099342533	4295.9807205906	4378.02164052444	4362.54251584425	4348.06196460937	4326.11329430805	4322.97677960442	4304.1974192135	4215.524091042	4087.51564399994	4003.90462308693	3849.55726203238	3711.14763571903	3568.606258038	3400.98915651868	3242.26314418578	3076.8864613567	2944.2429500881	2882.76728955907	2746.57538552034	2731.8988397751	2724.5333434899	2758.53485294537	2855.0519883146	2965.75261533605	3025.79233116079	3211.33637077754	3373.14773626971	3536.66342064856	3749.40060856079	3942.76097093107	4082.83781316654	4227.61449641838	4340.48540531871	4458.14840775326
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20488214602787	19.0127635169482	38.3701968479181	57.9403796896608	64.9340208943665	79.9969770668764	98.128781103065	101.996574143709	123.197477999199	219.910638744631	1373.07830214344	4436.92785056662	5751.5815606221	3108.35598615799	958.975597169342	780.326501415583	982.47363679344	1228.35989197523	1508.20805187657	1829.54484367897	2178.16883111067	2502.35930244692	2880.63847329151	3241.47624350013	3570.16845666266	4018.53395819587	4411.692345255	4651.789307995	4677.22682441855	4624.44746581966	4661.67787441661	4692.17733676114	4663.62309509535	4586.0549523899	4471.55133187971	4391.53060378643	4257.91379322047	4121.8431872929	3960.60535593569	3776.14243512799	3600.90084656472	3414.33174943411	3258.63006233087	3126.45026141043	3044.66368394617	2942.60869606619	2892.32237465414	2904.11694883779	2959.36865927822	3074.15986658785	3169.98148258211	3342.36191434774	3425.36274529976	3673.84851809823	3872.22459167014	3976.9268537839	4321.23874868639	4331.05464705445	4556.76297186639	4605.24083125175	4766.57507707423
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10840416888623	15.3315492662358	35.5233545057807	44.9461750196282	57.5638608063066	61.3602335443826	88.1013647571967	97.3092538337203	117.767191309427	173.031223146578	889.512022812785	3677.44987822049	5977.74196839782	3902.71255815759	1284.23513366138	736.619820745141	938.887858157361	1187.94763805477	1484.99101161603	1796.2853135499	2134.96074423901	2481.90677995766	2857.21805843592	3240.46267076505	3646.93287351758	4073.79258296957	4510.26987945088	4866.1761650659	4966.22366340661	4968.85914076753	4985.95716937942	5036.33749245746	5024.63904795938	4950.53001302811	4895.53670712558	4827.28995388786	4682.06890847518	4535.49846794675	4388.09084314944	4210.81145868881	4005.32963747641	3866.20602317891	3663.00780801366	3454.65148262229	3364.96921327632	3222.76185143788	3161.53981315292	3168.75900420228	3133.40583790249	3209.93641706123	3292.59647335949	3412.8823220478	3538.69613878348	3792.26250333039	3908.63371950633	4101.83981480986	4337.27010376877	4522.3175145162	4713.91797903607	4846.63651436496	5107.75293127139	5031.09263870777
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52056481610664	14.2808063915146	27.3968288860265	43.4671970779971	52.91888859391	57.9330417229976	72.7258053458172	87.8829935502682	108.54922796463	138.245257317696	520.671128866627	2773.75003488412	5717.12258673512	4776.37280459819	1733.51646460665	732.935268939149	889.162978858881	1123.74500154285	1422.965235369	1737.83379011727	2075.32325065485	2450.20184635361	2823.2569364187	3201.86140663387	3578.09086433901	4042.64610673968	4452.12751637513	4932.54689751072	5161.63194782184	5181.78137598061	5256.17881684396	5293.40420259824	5328.47674515686	5268.45524226314	5225.61928614045	5138.27554070574	5037.39841538934	4894.44437192991	4752.22863953834	4614.51855417254	4384.8064825688	4188.45635867131	4009.00769595638	3790.34133764726	3619.29344145592	3512.88314833444	3384.15706926557	3341.15619977206	3315.70711131133	3270.76525634586	3339.15742004818	3510.09589601831	3621.26412690269	3743.44167035279	3980.14741707243	4220.52949940351	4399.39871546788	4586.98940323933	4871.67151087491	5056.44658225357	5137.98125408196	5309.31774249254	5391.91499981013
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66388949753894	20.7699741160312	32.2470846101778	46.2673330088669	54.5193321570431	57.0301264338546	76.3225454847122	92.2513883144246	109.10485729217	337.174358101592	1944.56876724451	5232.25104055208	5411.3435072527	2407.63751356695	786.738612014491	820.090888314268	1067.47438350854	1313.14211142266	1659.56337414671	2011.30379339522	2368.70688611914	2747.88581453166	3146.17796903994	3549.5112415085	3984.28540196223	4390.75588580345	4945.22696036849	5283.93111556016	5372.20905901564	5461.15822849559	5542.8858498863	5584.44950001043	5607.75752310705	5560.1566608994	5498.77734290488	5343.09025545581	5258.43620626487	5131.07136600549	4937.67951207067	4788.45251074486	4595.08920474712	4356.58697818392	4165.63619472703	3998.73603710073	3821.61893392077	3686.56372481419	3549.59349481794	3509.84255144778	3474.72680412036	3484.09433760861	3549.83217472701	3700.43694388003	3826.78049151979	4011.08229709456	4185.94554578567	4356.06148827866	4577.11137403222	4932.73684898182	5152.09273808362	5412.11255393462	5396.03639917395	5545.57761558018	5692.0495530903
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2415620548264	28.3529161290945	43.575573952461	44.8733533252433	57.2198920750255	66.4043127134728	85.7165324273023	111.901753724336	202.759613511394	1409.98852074013	4462.26885487939	5922.70558453415	3138.90433027701	968.72638848179	787.299934660826	1001.54143981395	1266.24680865643	1570.25021123545	1964.8082947009	2298.93629002221	2717.95731635479	3136.15042518468	3547.65451867076	3961.48390079454	4445.62573249077	4955.38689554931	5400.50728801385	5646.82655955171	5716.39908831789	5842.4874727744	5921.69321639269	5920.06333644097	5930.64099524743	5915.96486369205	5807.06811355026	5691.27100244328	5549.71875859682	5390.16904374775	5203.27251042105	5046.66754920225	4834.57329129419	4649.74703202914	4391.36500920724	4178.86555792336	4026.06443232507	3876.05833811376	3788.18773217461	3705.26334519752	3669.23227488913	3729.9107283776	3768.00757590972	3934.15889251125	4071.56144917331	4259.60244780324	4479.39101995557	4743.75928595402	4928.20642909093	5198.74645107408	5455.76098442181	5613.11169824614	5781.74257870527	5918.32215046504	6022.97825400595
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9886646257248	28.0085146769956	37.0611331441697	38.7868623702781	48.4441747037593	62.1051449441881	77.6563409054509	92.3789268202829	152.717640833833	863.879115616885	3672.04966600792	5877.50064796973	3943.83298345369	1255.16012716648	729.529362594614	925.360381084114	1169.00844843366	1470.53864391624	1804.02619916618	2187.22754571491	2586.91947688141	2998.15374154779	3418.79337419021	3875.23456618275	4286.44836093756	4770.48921671391	5301.40767870815	5624.46676099306	5784.50727049609	5902.4907428495	6021.95196551254	6115.67690214076	6176.99114959656	6109.94313207343	6050.20546888993	5943.84376749523	5825.36316886534	5700.7346401061	5528.71341736614	5374.81386507817	5180.56777686587	4925.68631494437	4710.09867701786	4514.88844717931	4300.4555314946	4117.07976925354	3959.60361536328	3861.85593076109	3789.85285985425	3844.86258264557	3845.89548833198	3912.29029399459	4069.05104964711	4225.17142775092	4406.70708664691	4641.30889465885	4872.85732989365	5110.41089251678	5412.42519954613	5713.48002003215	5835.60276173323	5973.45524674091	6043.4140141804	6247.71233998125
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18035914017499	15.4351120963071	25.4853762637411	33.8858489746849	41.3588389894946	46.5088163315679	55.537003951811	71.5357246821226	89.1388533133011	127.611435868412	527.041267313668	2626.14741273134	5556.45595012696	4636.5841511244	1707.08999863762	709.741569784572	852.056346986553	1085.62846690844	1350.76788173563	1670.93669185822	2053.08167721871	2456.24370586246	2871.60011313917	3286.19641316889	3737.26192513468	4162.81767984975	4629.78777500641	5187.79984423306	5610.35495233624	5851.79579464311	5976.52337222223	6112.25075389343	6251.26352389402	6349.83945234804	6342.3628267142	6307.87505801536	6257.36621299518	6117.95559064715	5970.93031936354	5852.72468519567	5669.93729923473	5504.57648963719	5276.4375702694	5050.1075978125	4814.6553006511	4661.39770214206	4422.59182259621	4203.02214692181	4072.39057993525	3985.95092050076	3924.31367975658	3960.70894245307	3943.90530103431	4055.95304231984	4248.50056223195	4386.86567723813	4619.77704601041	4914.99155053749	5060.08546414477	5288.0560418312	5620.5861022378	5889.51712990827	6117.76794505138	6198.03521164512	6306.49869237777	6421.74102973531
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63729911833124	14.737120199315	25.7964940414843	29.7313821181337	37.700231423315	43.1832117768964	60.5290660542671	81.4102374207876	104.034756972216	320.804630837222	1922.57630994162	4834.86030913769	5095.04476109153	2277.45689082321	732.73966516567	774.083047259785	991.628828238688	1254.19686160127	1541.90456054736	1903.55217751176	2310.44780912893	2756.39110438201	3192.92175111155	3620.77187683834	4060.44395176207	4509.51802280101	5053.74729601146	5574.27639728716	5887.44724955523	6051.35233137485	6238.11802820215	6406.40434537621	6590.03603673289	6607.64207566367	6592.0732340187	6581.8979130195	6477.92425253636	6309.49214292155	6179.96335397057	6009.05805290455	5863.24962357043	5657.61131991058	5443.47661483159	5225.11676639251	4978.81473213805	4735.05884059339	4580.45777722042	4362.38811988406	4246.95456464866	4118.68699212376	4115.21094185978	4072.69706548433	4119.20652427739	4238.94234405781	4403.51655528383	4569.22320093702	4835.33243647132	5046.00953149518	5318.18880572258	5511.15304270769	5849.5891909599	6070.66568472282	6273.21772931223	6532.06667406212	6594.93397402108	6686.91249690632
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0971611853825	19.5046603498962	23.260732190321	34.5603826787261	42.9593293193647	51.8035706055871	71.1683249361697	84.6813218273799	187.012576184287	1359.50435179079	4174.53238421478	5364.73868434309	2895.79035307607	899.69466713028	721.908928469157	929.324757993875	1170.24674496675	1459.14290979475	1818.89174761075	2184.78067834836	2627.82712076261	3070.38333709314	3527.86291583811	3985.42926581579	4455.77789973964	4968.71714252507	5510.46505585154	5947.21442156454	6214.77003494877	6378.60118605026	6600.66682625995	6777.83145719369	6912.35514658581	6958.51073919779	6937.32153283831	6861.0118499498	6770.97921160272	6609.03833439405	6462.51695958768	6258.74822000936	6087.16548183802	5903.18818921566	5678.79890299489	5474.44589271523	5189.68357048011	4992.83280990715	4774.34694145091	4562.33998726535	4399.11511057038	4338.05602122186	4284.61721736188	4263.05935222449	4352.73587392718	4471.1551867546	4648.0641858346	4855.79960553937	5080.41275177106	5326.90946091866	5574.00909021205	5782.50605821091	6143.58753906437	6339.25233114316	6609.20520101972	6718.79292142061	6806.8321707328	6990.24037622419
